Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_07:26:12,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,50.94,49.69,54.63,37.00,Prendido
05/04/2022_07:26:18,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.00,49.75,54.75,36.94,Prendido
05/04/2022_07:26:24,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.00,49.75,54.75,37.00,Prendido
05/04/2022_07:26:30,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.00,49.69,54.81,37.00,Prendido
05/04/2022_07:26:36,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.00,49.75,54.75,37.00,Prendido
05/04/2022_07:26:42,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,50.94,49.75,54.75,36.94,Prendido
05/04/2022_07:26:48,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.00,49.75,54.63,37.00,Prendido
05/04/2022_07:26:54,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.00,49.75,54.50,36.94,Prendido
05/04/2022_07:26:59,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.00,49.75,54.44,37.00,Prendido
05/04/2022_07:27:05,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.00,49.75,54.50,37.00,Prendido
05/04/2022_07:27:11,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.00,49.75,54.44,37.00,Prendido
05/04/2022_07:27:17,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.00,49.75,54.44,36.94,Prendido
05/04/2022_07:27:23,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,50.94,49.81,54.44,36.94,Prendido
05/04/2022_07:27:29,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,50.94,49.81,54.56,36.94,Prendido
05/04/2022_07:27:35,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.00,49.81,54.63,36.94,Prendido
05/04/2022_07:27:40,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.00,49.81,54.63,36.94,Prendido
05/04/2022_07:27:46,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.00,49.81,54.69,36.94,Prendido
05/04/2022_07:27:52,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,50.94,49.81,54.69,36.94,Prendido
05/04/2022_07:27:58,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,50.94,49.81,54.81,36.94,Prendido
05/04/2022_07:28:04,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.00,49.81,54.88,36.94,Prendido
05/04/2022_07:28:10,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.00,49.81,54.81,36.94,Prendido
05/04/2022_07:28:16,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,50.94,49.81,54.75,36.94,Prendido
05/04/2022_07:28:22,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,50.94,49.81,54.75,36.94,Prendido
05/04/2022_07:28:27,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,50.94,49.81,54.81,36.94,Prendido
05/04/2022_07:28:33,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.00,49.81,54.88,36.94,Prendido
05/04/2022_07:28:39,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.00,49.88,54.88,36.94,Prendido
05/04/2022_07:28:45,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.00,49.81,54.94,36.94,Prendido
05/04/2022_07:28:51,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.00,49.88,54.94,36.94,Prendido
05/04/2022_07:28:57,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.00,49.88,55.00,36.94,Prendido
05/04/2022_07:29:03,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.00,49.88,55.00,36.88,Prendido
05/04/2022_07:29:08,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.00,49.81,55.06,36.88,Apagado
05/04/2022_07:29:14,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.00,49.88,55.06,36.94,Apagado
05/04/2022_07:29:20,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.06,49.88,55.00,36.94,Prendido
05/04/2022_07:29:26,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.00,49.88,55.00,36.94,Prendido
05/04/2022_07:29:32,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.00,49.88,54.94,36.88,Prendido
05/04/2022_07:29:38,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.00,49.88,54.88,36.94,Prendido
05/04/2022_07:29:44,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.00,49.88,54.75,36.94,Prendido
05/04/2022_07:29:50,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.00,49.88,54.69,36.88,Prendido
05/04/2022_07:29:55,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.00,49.88,54.63,36.94,Prendido
05/04/2022_07:30:01,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,51.00,49.88,54.69,36.94,Prendido
05/04/2022_07:30:07,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,50.94,49.88,54.63,36.88,Prendido
05/04/2022_07:30:13,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.00,49.88,54.69,36.88,Prendido
05/04/2022_07:30:19,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.00,49.94,54.75,36.88,Prendido
05/04/2022_07:30:25,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,50.94,49.88,54.69,36.88,Prendido
05/04/2022_07:30:31,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,50.94,49.94,54.63,36.88,Prendido
05/04/2022_07:30:36,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,50.94,49.94,54.50,36.94,Prendido
05/04/2022_07:30:42,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,50.94,49.94,54.50,36.88,Prendido
05/04/2022_07:30:48,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.00,49.94,54.50,36.94,Prendido
05/04/2022_07:30:54,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,50.94,49.94,54.50,36.88,Prendido
05/04/2022_07:31:00,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,50.94,49.94,54.50,36.88,Prendido
05/04/2022_07:31:06,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,50.94,49.94,54.50,36.88,Prendido
05/04/2022_07:31:12,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,50.94,49.94,54.50,36.88,Prendido
05/04/2022_07:31:18,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,50.94,50.00,54.56,36.88,Prendido
05/04/2022_07:31:23,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,50.94,50.00,54.50,36.88,Prendido
05/04/2022_07:31:29,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,50.94,49.94,54.44,36.88,Prendido
05/04/2022_07:31:35,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,50.94,50.00,54.50,36.88,Prendido
05/04/2022_07:31:41,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,50.94,49.94,54.38,36.88,Prendido
05/04/2022_07:31:47,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,50.94,49.94,54.44,36.88,Prendido
05/04/2022_07:31:53,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,50.94,50.00,54.56,36.88,Prendido
05/04/2022_07:31:59,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,50.94,50.00,54.56,36.88,Prendido
05/04/2022_07:32:04,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,50.94,50.00,54.63,36.88,Prendido
05/04/2022_07:32:10,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,50.94,50.00,54.75,36.88,Prendido
05/04/2022_07:32:16,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,50.94,50.00,54.69,36.88,Prendido
05/04/2022_07:32:22,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,50.94,50.00,54.56,36.88,Prendido
05/04/2022_07:32:28,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,50.94,50.06,54.50,36.88,Prendido
05/04/2022_07:32:34,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,50.94,50.00,54.50,36.88,Prendido
05/04/2022_07:32:40,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,50.94,50.00,54.38,36.88,Prendido
05/04/2022_07:32:46,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,50.94,50.00,54.50,36.88,Prendido
05/04/2022_07:32:51,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,50.94,50.00,54.50,36.88,Prendido
05/04/2022_07:32:57,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,50.94,50.00,54.63,36.88,Prendido
05/04/2022_07:33:03,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,50.94,50.00,54.63,36.94,Prendido
05/04/2022_07:33:09,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,50.94,50.06,54.63,36.88,Prendido
05/04/2022_07:33:15,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,51.00,50.06,54.69,36.88,Prendido
05/04/2022_07:33:21,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,51.00,50.06,54.63,36.88,Prendido
05/04/2022_07:33:27,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,51.00,50.00,54.56,36.88,Prendido
05/04/2022_07:33:32,716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,51.00,50.06,54.50,36.88,Prendido
05/04/2022_07:33:38,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,51.00,50.06,54.56,36.88,Prendido
05/04/2022_07:33:44,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,51.00,50.06,54.44,36.88,Prendido
05/04/2022_07:33:50,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,51.06,50.06,54.44,36.88,Prendido
05/04/2022_07:33:56,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.06,50.06,54.38,36.88,Prendido
05/04/2022_07:34:02,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.06,50.06,54.31,36.88,Prendido
05/04/2022_07:34:08,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.06,50.06,54.25,36.88,Prendido
05/04/2022_07:34:14,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.06,50.06,54.38,36.88,Prendido
05/04/2022_07:34:19,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,51.06,50.06,54.50,36.81,Prendido
