Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_06:00:27,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,53.13,47.63,54.75,37.69,Prendido
05/04/2022_06:00:33,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,53.13,47.69,54.88,37.69,Prendido
05/04/2022_06:00:39,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,53.13,47.63,54.81,37.69,Prendido
05/04/2022_06:00:45,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,53.13,47.69,54.81,37.69,Prendido
05/04/2022_06:00:51,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,53.06,47.69,54.81,37.69,Prendido
05/04/2022_06:00:57,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,53.13,47.69,54.75,37.69,Prendido
05/04/2022_06:01:02,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,53.13,47.69,54.88,37.69,Prendido
05/04/2022_06:01:08,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,53.13,47.69,54.81,37.69,Prendido
05/04/2022_06:01:14,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,53.13,47.63,54.88,37.69,Prendido
05/04/2022_06:01:20,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,53.06,47.69,54.75,37.69,Prendido
05/04/2022_06:01:26,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,53.06,47.63,54.88,37.69,Prendido
05/04/2022_06:01:32,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,53.06,47.69,54.88,37.69,Prendido
05/04/2022_06:01:38,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,53.06,47.69,54.88,37.69,Prendido
05/04/2022_06:01:43,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,53.06,47.69,54.81,37.69,Prendido
05/04/2022_06:01:49,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,53.06,47.69,54.81,37.69,Prendido
05/04/2022_06:01:55,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,53.06,47.69,54.88,37.75,Prendido
05/04/2022_06:02:01,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,53.00,47.69,54.81,37.75,Prendido
05/04/2022_06:02:07,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,53.06,47.69,54.75,37.69,Prendido
05/04/2022_06:02:13,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,53.06,47.69,54.81,37.69,Prendido
05/04/2022_06:02:19,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,53.06,47.75,54.81,37.75,Prendido
05/04/2022_06:02:25,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,53.06,47.75,54.81,37.75,Prendido
05/04/2022_06:02:30,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,53.06,47.69,54.81,37.69,Prendido
05/04/2022_06:02:36,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,53.00,47.75,54.75,37.69,Prendido
05/04/2022_06:02:42,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,53.06,47.75,54.75,37.75,Prendido
05/04/2022_06:02:48,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,53.06,47.75,54.69,37.69,Prendido
05/04/2022_06:02:54,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,53.00,47.69,54.69,37.69,Prendido
05/04/2022_06:03:00,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,53.06,47.75,54.75,37.75,Prendido
05/04/2022_06:03:06,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,53.06,47.75,54.81,37.69,Prendido
05/04/2022_06:03:12,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,53.06,47.69,54.75,37.69,Prendido
05/04/2022_06:03:17,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,53.06,47.75,54.75,37.75,Prendido
05/04/2022_06:03:23,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,53.00,47.75,54.75,37.69,Prendido
05/04/2022_06:03:29,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,53.00,47.75,54.75,37.69,Prendido
05/04/2022_06:03:35,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,53.00,47.75,54.75,37.69,Prendido
05/04/2022_06:03:41,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,53.00,47.75,54.69,37.69,Prendido
05/04/2022_06:03:47,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,53.00,47.75,54.69,37.69,Prendido
05/04/2022_06:03:53,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,53.00,47.75,54.69,37.75,Prendido
05/04/2022_06:03:58,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,53.00,47.69,54.69,37.69,Prendido
05/04/2022_06:04:04,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,52.94,47.75,54.81,37.69,Prendido
05/04/2022_06:04:10,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,53.00,47.75,54.75,37.69,Prendido
05/04/2022_06:04:16,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,53.00,47.75,54.75,37.69,Prendido
05/04/2022_06:04:22,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,53.00,47.69,54.75,37.69,Prendido
05/04/2022_06:04:28,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,53.00,47.75,54.75,37.69,Prendido
05/04/2022_06:04:34,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,53.00,47.69,54.75,37.69,Prendido
05/04/2022_06:04:40,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,52.94,47.75,54.81,37.69,Prendido
05/04/2022_06:04:45,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,53.00,47.75,54.88,37.63,Prendido
05/04/2022_06:04:51,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,53.00,47.75,54.88,37.69,Prendido
05/04/2022_06:04:57,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,53.00,47.75,54.88,37.69,Prendido
05/04/2022_06:05:03,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,52.94,47.75,54.88,37.63,Prendido
05/04/2022_06:05:09,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,53.00,47.75,54.94,37.69,Prendido
05/04/2022_06:05:15,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,52.94,47.75,54.88,37.63,Prendido
05/04/2022_06:05:21,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,52.94,47.75,54.81,37.63,Prendido
05/04/2022_06:05:26,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,52.94,47.75,54.94,37.63,Prendido
05/04/2022_06:05:32,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,52.94,47.75,54.94,37.63,Prendido
05/04/2022_06:05:38,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,52.94,47.75,54.88,37.63,Prendido
05/04/2022_06:05:44,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,52.94,47.75,54.88,37.63,Prendido
05/04/2022_06:05:50,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,52.94,47.75,54.81,37.63,Prendido
05/04/2022_06:05:56,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,52.94,47.75,54.88,37.69,Prendido
05/04/2022_06:06:02,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,52.94,47.75,54.81,37.69,Prendido
05/04/2022_06:06:08,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,52.94,47.75,54.81,37.63,Prendido
05/04/2022_06:06:13,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,52.94,47.75,54.81,37.63,Prendido
05/04/2022_06:06:19,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,52.88,47.81,54.75,37.63,Prendido
