Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_23:17:25,1302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,59.38,52.31,50.88,42.19,Prendido
04/04/2022_23:17:31,1303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,59.38,52.31,50.94,42.19,Prendido
04/04/2022_23:17:37,1302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,59.31,52.31,50.81,42.13,Prendido
04/04/2022_23:17:42,1307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,59.38,52.31,50.75,42.19,Prendido
04/04/2022_23:17:48,1306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,59.38,52.31,50.81,42.19,Prendido
04/04/2022_23:17:54,1306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,59.31,52.31,50.88,42.13,Prendido
04/04/2022_23:18:00,1307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,59.31,52.31,50.81,42.19,Prendido
04/04/2022_23:18:06,1311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,59.31,52.31,50.75,42.19,Prendido
04/04/2022_23:18:12,1312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,59.31,52.31,50.75,42.19,Prendido
04/04/2022_23:18:18,1317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,59.31,52.31,50.81,42.19,Prendido
04/04/2022_23:18:24,1319,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,59.31,52.31,50.75,42.19,Prendido
04/04/2022_23:18:29,1322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.31,52.31,50.75,42.19,Prendido
04/04/2022_23:18:35,1325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.31,52.31,50.88,42.19,Prendido
04/04/2022_23:18:41,1326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.25,52.25,50.88,42.19,Prendido
04/04/2022_23:18:47,1330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.25,52.31,50.88,42.13,Prendido
04/04/2022_23:18:53,1334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.25,52.31,50.88,42.13,Prendido
04/04/2022_23:18:59,1336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.25,52.31,50.75,42.19,Prendido
04/04/2022_23:19:05,1340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.25,52.25,50.88,42.13,Prendido
04/04/2022_23:19:11,1340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.25,52.25,50.88,42.19,Prendido
04/04/2022_23:19:16,1342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.25,52.25,50.75,42.13,Prendido
04/04/2022_23:19:22,1352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.25,52.25,50.75,42.19,Prendido
04/04/2022_23:19:28,1354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.19,52.25,50.75,42.13,Prendido
04/04/2022_23:19:34,1358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.19,52.25,50.75,42.13,Prendido
04/04/2022_23:19:40,1359,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.25,52.25,50.81,42.19,Prendido
04/04/2022_23:19:46,1359,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.19,52.25,50.81,42.19,Prendido
04/04/2022_23:19:52,1361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.19,52.25,50.75,42.19,Prendido
04/04/2022_23:19:57,1363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.19,52.25,50.81,42.19,Prendido
04/04/2022_23:20:03,1363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.19,52.25,50.81,42.13,Prendido
04/04/2022_23:20:09,1363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.19,52.25,50.81,42.13,Prendido
04/04/2022_23:20:15,1364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.19,52.19,50.75,42.13,Prendido
04/04/2022_23:20:21,1366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.19,52.25,50.75,42.13,Prendido
04/04/2022_23:20:27,1366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.13,52.25,50.75,42.13,Prendido
04/04/2022_23:20:33,1365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.13,52.19,50.75,42.13,Prendido
04/04/2022_23:20:39,1366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,59.19,52.25,50.56,42.13,Prendido
04/04/2022_23:20:44,1367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,59.13,52.25,50.63,42.13,Prendido
04/04/2022_23:20:50,1370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,59.13,52.25,50.56,42.13,Prendido
04/04/2022_23:20:56,1370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.13,52.19,50.69,42.13,Prendido
04/04/2022_23:21:02,1373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.13,52.19,50.56,42.19,Prendido
04/04/2022_23:21:08,1373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.13,52.19,50.69,42.19,Prendido
04/04/2022_23:21:14,1372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.13,52.19,50.69,42.19,Prendido
04/04/2022_23:21:20,1373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.06,52.19,50.63,42.13,Prendido
04/04/2022_23:21:26,1372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.06,52.25,50.63,42.19,Prendido
04/04/2022_23:21:31,1374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,59.13,52.19,50.63,42.19,Prendido
04/04/2022_23:21:37,1376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.06,52.19,50.69,42.19,Prendido
04/04/2022_23:21:43,1376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.06,52.19,50.75,42.19,Prendido
04/04/2022_23:21:49,1377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,59.06,52.25,50.69,42.19,Prendido
04/04/2022_23:21:55,1377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.06,52.19,50.75,42.19,Prendido
04/04/2022_23:22:01,1380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.00,52.19,50.75,42.19,Prendido
04/04/2022_23:22:07,1383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.06,52.19,50.69,42.19,Prendido
04/04/2022_23:22:12,1384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.06,52.19,50.69,42.19,Prendido
04/04/2022_23:22:18,1386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.06,52.19,50.69,42.13,Prendido
04/04/2022_23:22:24,1387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.06,52.19,50.69,42.19,Prendido
04/04/2022_23:22:30,1387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.00,52.19,50.69,42.19,Prendido
04/04/2022_23:22:36,1387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.06,52.19,50.75,42.13,Prendido
04/04/2022_23:22:42,1386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.06,52.19,50.81,42.19,Prendido
04/04/2022_23:22:48,1384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.00,52.19,50.75,42.19,Prendido
04/04/2022_23:22:54,1383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.00,52.19,50.75,42.19,Prendido
04/04/2022_23:22:59,1381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.00,52.19,50.63,42.19,Prendido
04/04/2022_23:23:05,1380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.00,52.19,50.63,42.13,Prendido
04/04/2022_23:23:11,1380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,59.00,52.19,50.56,42.19,Prendido
04/04/2022_23:23:17,1376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.00,52.19,50.50,42.13,Prendido
04/04/2022_23:23:23,1376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.00,52.19,50.44,42.19,Prendido
04/04/2022_23:23:29,1372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.00,52.19,50.44,42.13,Prendido
04/04/2022_23:23:35,1369,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.00,52.19,50.56,42.19,Prendido
04/04/2022_23:23:41,1368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.00,52.13,50.63,42.13,Prendido
04/04/2022_23:23:46,1368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.00,52.13,50.56,42.19,Prendido
04/04/2022_23:23:52,1369,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,59.00,52.13,50.56,42.13,Prendido
04/04/2022_23:23:58,1369,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,58.94,52.13,50.69,42.13,Prendido
04/04/2022_23:24:04,1364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,58.94,52.13,50.63,42.13,Prendido
04/04/2022_23:24:10,1363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,58.94,52.13,50.44,42.19,Prendido
04/04/2022_23:24:16,1364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,58.94,52.13,50.50,42.13,Prendido
04/04/2022_23:24:22,1364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,58.94,52.13,50.56,42.19,Prendido
04/04/2022_23:24:28,1366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,58.94,52.06,50.50,42.19,Prendido
04/04/2022_23:24:33,1369,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,58.94,52.13,50.50,42.19,Prendido
04/04/2022_23:24:39,1371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,58.94,52.13,50.50,42.13,Prendido
04/04/2022_23:24:45,1371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,58.88,52.13,50.50,42.13,Prendido
04/04/2022_23:24:51,1372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,58.94,52.13,50.50,42.13,Prendido
04/04/2022_23:24:57,1372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,58.94,52.13,50.56,42.13,Prendido
04/04/2022_23:25:03,1373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,58.88,52.13,50.50,42.19,Prendido
04/04/2022_23:25:09,1373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,58.88,52.13,50.50,42.19,Prendido
04/04/2022_23:25:14,1375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,58.88,52.06,50.56,42.19,Prendido
04/04/2022_23:25:20,1375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,58.88,52.13,50.56,42.13,Prendido
