Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_12:34:48,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,40.63,54.31,55.13,52.38,Apagado
04/04/2022_12:34:54,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,40.63,54.31,55.13,52.44,Apagado
04/04/2022_12:34:59,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,40.63,54.31,55.06,52.38,Apagado
04/04/2022_12:35:05,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,40.63,54.25,55.00,52.38,Prendido
04/04/2022_12:35:11,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,40.63,54.31,54.94,52.38,Prendido
04/04/2022_12:35:17,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,40.63,54.31,54.88,52.31,Prendido
04/04/2022_12:35:23,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,40.63,54.31,54.88,52.38,Prendido
04/04/2022_12:35:29,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,40.63,54.31,54.81,52.38,Prendido
04/04/2022_12:35:35,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,40.63,54.31,54.75,52.38,Prendido
04/04/2022_12:35:41,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,40.63,54.31,54.81,52.38,Prendido
04/04/2022_12:35:46,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,40.69,54.31,54.88,52.31,Prendido
04/04/2022_12:35:52,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,40.56,54.31,54.81,52.38,Prendido
04/04/2022_12:35:58,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,40.63,54.31,54.81,52.31,Prendido
04/04/2022_12:36:04,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,40.63,54.31,54.75,52.38,Prendido
04/04/2022_12:36:10,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,40.63,54.31,54.81,52.38,Prendido
04/04/2022_12:36:16,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,40.63,54.31,54.94,52.38,Prendido
04/04/2022_12:36:22,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,40.63,54.31,54.94,52.38,Prendido
04/04/2022_12:36:27,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,40.63,54.31,55.00,52.38,Prendido
04/04/2022_12:36:33,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,40.63,54.31,55.00,52.38,Prendido
04/04/2022_12:36:39,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,40.63,54.31,55.00,52.38,Prendido
04/04/2022_12:36:45,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,40.63,54.31,55.19,52.31,Apagado
04/04/2022_12:36:51,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,40.63,54.31,55.19,52.38,Apagado
04/04/2022_12:36:57,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,40.69,54.31,55.19,52.44,Apagado
04/04/2022_12:37:03,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,40.63,54.31,55.25,52.38,Apagado
04/04/2022_12:37:08,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,40.69,54.31,55.06,52.44,Apagado
04/04/2022_12:37:14,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,40.63,54.31,55.06,52.38,Apagado
04/04/2022_12:37:20,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,40.63,54.31,54.94,52.38,Prendido
04/04/2022_12:37:26,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,40.69,54.31,54.81,52.38,Prendido
04/04/2022_12:37:32,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,40.63,54.38,54.81,52.38,Prendido
04/04/2022_12:37:38,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,40.63,54.31,54.81,52.38,Prendido
04/04/2022_12:37:44,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,40.69,54.38,54.75,52.44,Prendido
04/04/2022_12:37:50,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,40.63,54.38,54.75,52.38,Prendido
04/04/2022_12:37:55,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,40.63,54.31,54.69,52.44,Prendido
04/04/2022_12:38:01,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,40.63,54.38,54.81,52.38,Prendido
04/04/2022_12:38:07,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,40.63,54.38,54.75,52.38,Prendido
04/04/2022_12:38:13,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,40.63,54.31,54.81,52.38,Prendido
04/04/2022_12:38:19,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,40.69,54.38,54.81,52.38,Prendido
04/04/2022_12:38:25,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,40.69,54.31,54.81,52.38,Prendido
04/04/2022_12:38:31,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,40.63,54.31,54.81,52.38,Prendido
04/04/2022_12:38:36,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,40.63,54.38,54.88,52.38,Prendido
04/04/2022_12:38:42,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,40.63,54.38,54.81,52.44,Prendido
04/04/2022_12:38:48,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,40.63,54.38,54.94,52.38,Prendido
04/04/2022_12:38:54,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,40.63,54.38,54.94,52.38,Prendido
04/04/2022_12:39:00,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,40.63,54.38,55.00,52.44,Prendido
04/04/2022_12:39:06,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,40.69,54.38,55.06,52.44,Apagado
04/04/2022_12:39:12,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,40.63,54.38,55.13,52.44,Apagado
04/04/2022_12:39:17,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,40.69,54.38,55.06,52.44,Apagado
04/04/2022_12:39:23,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,40.63,54.31,55.06,52.50,Apagado
04/04/2022_12:39:29,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,40.69,54.38,54.94,52.44,Prendido
04/04/2022_12:39:35,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,40.69,54.38,54.88,52.44,Prendido
04/04/2022_12:39:41,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,40.63,54.38,54.88,52.44,Prendido
04/04/2022_12:39:47,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,40.69,54.38,54.81,52.44,Prendido
04/04/2022_12:39:53,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,40.63,54.38,54.88,52.44,Prendido
04/04/2022_12:39:59,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,40.63,54.38,54.88,52.44,Prendido
04/04/2022_12:40:04,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,40.69,54.38,54.94,52.44,Prendido
04/04/2022_12:40:10,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,40.63,54.38,55.00,52.44,Prendido
