Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_05:09:31,929,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,55.13,46.81,52.50,38.19,Prendido
05/04/2022_05:09:37,925,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,55.06,46.81,52.38,38.13,Prendido
05/04/2022_05:09:43,923,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,55.13,46.81,52.25,38.19,Prendido
05/04/2022_05:09:48,916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,55.06,46.81,52.13,38.19,Prendido
05/04/2022_05:09:54,909,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,55.06,46.81,52.19,38.19,Prendido
05/04/2022_05:10:00,905,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,55.06,46.81,52.19,38.13,Prendido
05/04/2022_05:10:06,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,55.06,46.81,52.38,38.19,Prendido
05/04/2022_05:10:12,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,55.06,46.81,52.31,38.13,Prendido
05/04/2022_05:10:18,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,55.00,46.81,52.31,38.13,Prendido
05/04/2022_05:10:24,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,55.06,46.81,52.38,38.13,Prendido
05/04/2022_05:10:29,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,55.00,46.81,52.50,38.13,Prendido
05/04/2022_05:10:35,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,55.00,46.81,52.50,38.13,Prendido
05/04/2022_05:10:41,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,55.00,46.81,52.56,38.13,Prendido
05/04/2022_05:10:47,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,55.00,46.81,52.63,38.06,Prendido
05/04/2022_05:10:53,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,55.00,46.75,52.81,38.13,Prendido
05/04/2022_05:10:59,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,55.00,46.81,52.75,38.13,Prendido
05/04/2022_05:11:05,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,54.94,46.81,52.88,38.13,Prendido
05/04/2022_05:11:11,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,54.94,46.75,52.88,38.06,Prendido
05/04/2022_05:11:16,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,54.94,46.75,52.94,38.13,Prendido
05/04/2022_05:11:22,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,54.94,46.75,53.06,38.06,Prendido
05/04/2022_05:11:28,885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,54.94,46.75,53.06,38.13,Prendido
05/04/2022_05:11:34,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,54.94,46.75,53.13,38.13,Prendido
05/04/2022_05:11:40,883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,54.94,46.75,53.13,38.06,Prendido
05/04/2022_05:11:46,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,54.94,46.81,52.94,38.06,Prendido
05/04/2022_05:11:52,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,54.94,46.75,52.81,38.06,Prendido
05/04/2022_05:11:57,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,54.88,46.75,52.81,38.06,Prendido
05/04/2022_05:12:03,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,54.88,46.75,52.81,38.06,Prendido
05/04/2022_05:12:09,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,54.88,46.75,52.81,38.06,Prendido
05/04/2022_05:12:15,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,54.88,46.75,52.88,38.06,Prendido
05/04/2022_05:12:21,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,54.88,46.75,53.00,38.06,Prendido
05/04/2022_05:12:27,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,54.81,46.75,53.00,38.06,Prendido
05/04/2022_05:12:33,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,54.81,46.75,53.13,38.06,Prendido
05/04/2022_05:12:39,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,54.81,46.75,53.19,38.00,Prendido
05/04/2022_05:12:44,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,54.81,46.75,53.25,38.06,Prendido
05/04/2022_05:12:50,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,54.81,46.75,53.31,38.06,Prendido
05/04/2022_05:12:56,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,54.81,46.75,53.19,38.06,Prendido
05/04/2022_05:13:02,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,54.81,46.75,53.31,38.00,Prendido
05/04/2022_05:13:08,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,54.81,46.75,53.31,38.00,Prendido
05/04/2022_05:13:14,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,54.81,46.75,53.25,38.00,Prendido
05/04/2022_05:13:20,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,54.81,46.75,53.25,38.00,Prendido
05/04/2022_05:13:26,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,54.81,46.75,53.25,38.00,Prendido
05/04/2022_05:13:31,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,54.81,46.69,53.31,38.00,Prendido
05/04/2022_05:13:37,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,54.81,46.75,53.25,38.00,Prendido
05/04/2022_05:13:43,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,54.75,46.75,53.44,38.00,Prendido
05/04/2022_05:13:49,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,54.75,46.69,53.38,38.00,Prendido
05/04/2022_05:13:55,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,54.75,46.69,53.38,38.00,Prendido
05/04/2022_05:14:01,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,54.75,46.75,53.25,38.00,Prendido
05/04/2022_05:14:07,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,54.75,46.75,53.38,38.00,Prendido
05/04/2022_05:14:12,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,54.69,46.75,53.38,38.00,Prendido
05/04/2022_05:14:18,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,54.75,46.75,53.25,38.00,Prendido
05/04/2022_05:14:24,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,54.75,46.75,53.44,38.00,Prendido
05/04/2022_05:14:30,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,54.75,46.75,53.44,38.00,Prendido
05/04/2022_05:14:36,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,54.75,46.75,53.50,38.00,Prendido
05/04/2022_05:14:42,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,54.69,46.75,53.56,37.94,Prendido
05/04/2022_05:14:48,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,54.69,46.75,53.69,37.94,Prendido
05/04/2022_05:14:54,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,54.69,46.75,53.63,37.94,Prendido
05/04/2022_05:14:59,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,54.69,46.75,53.75,37.94,Prendido
05/04/2022_05:15:05,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,54.69,46.75,53.69,38.00,Prendido
05/04/2022_05:15:11,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,54.69,46.75,53.56,37.94,Prendido
05/04/2022_05:15:17,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,54.69,46.75,53.50,37.94,Prendido
05/04/2022_05:15:23,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,54.63,46.75,53.38,37.94,Prendido
05/04/2022_05:15:29,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,54.69,46.75,53.50,37.94,Prendido
05/04/2022_05:15:35,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,54.69,46.75,53.56,37.94,Prendido
05/04/2022_05:15:40,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,54.63,46.75,53.56,37.94,Prendido
05/04/2022_05:15:46,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,54.63,46.75,53.50,37.94,Prendido
05/04/2022_05:15:52,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,54.69,46.75,53.25,37.94,Prendido
05/04/2022_05:15:58,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,54.63,46.75,53.31,37.94,Prendido
05/04/2022_05:16:04,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,54.63,46.75,53.38,37.94,Prendido
05/04/2022_05:16:10,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,54.63,46.75,53.38,37.94,Prendido
05/04/2022_05:16:16,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,54.63,46.75,53.38,37.94,Prendido
05/04/2022_05:16:22,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,54.63,46.81,53.38,37.94,Prendido
05/04/2022_05:16:27,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,54.63,46.81,53.44,37.94,Prendido
05/04/2022_05:16:33,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,54.63,46.81,53.31,37.94,Prendido
05/04/2022_05:16:39,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,54.63,46.75,53.13,37.94,Prendido
05/04/2022_05:16:45,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,54.63,46.81,53.06,37.94,Prendido
05/04/2022_05:16:51,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,54.63,46.81,53.06,37.94,Prendido
05/04/2022_05:16:57,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,54.63,46.81,53.06,37.94,Prendido
05/04/2022_05:17:03,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,54.56,46.75,53.06,37.88,Prendido
05/04/2022_05:17:08,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,54.63,46.81,53.00,37.94,Prendido
05/04/2022_05:17:14,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,54.63,46.81,53.13,37.88,Prendido
05/04/2022_05:17:20,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,54.56,46.81,53.13,37.94,Prendido
05/04/2022_05:17:26,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,54.56,46.81,53.06,37.94,Prendido
