Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_19:32:56,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.25,59.31,55.06,50.50,Apagado
05/04/2022_19:33:02,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.25,59.31,54.94,50.50,Prendido
05/04/2022_19:33:08,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.25,59.31,54.94,50.44,Prendido
05/04/2022_19:33:13,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.25,59.31,54.88,50.44,Prendido
05/04/2022_19:33:19,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.25,59.31,54.75,50.44,Prendido
05/04/2022_19:33:25,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.25,59.31,54.75,50.50,Prendido
05/04/2022_19:33:31,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.25,59.31,54.63,50.44,Prendido
05/04/2022_19:33:37,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.25,59.31,54.56,50.44,Prendido
05/04/2022_19:33:43,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.25,59.31,54.44,50.44,Prendido
05/04/2022_19:33:49,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.25,59.31,54.50,50.50,Prendido
05/04/2022_19:33:54,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.25,59.31,54.56,50.50,Prendido
05/04/2022_19:34:00,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.25,59.25,54.56,50.50,Prendido
05/04/2022_19:34:06,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.25,59.31,54.56,50.50,Prendido
05/04/2022_19:34:12,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,51.25,59.25,54.56,50.50,Prendido
05/04/2022_19:34:18,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.31,59.25,54.50,50.50,Prendido
05/04/2022_19:34:24,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,51.31,59.25,54.56,50.50,Prendido
05/04/2022_19:34:30,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,51.31,59.25,54.69,50.50,Prendido
05/04/2022_19:34:36,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,51.25,59.25,54.75,50.50,Prendido
05/04/2022_19:34:41,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.31,59.25,54.81,50.50,Prendido
05/04/2022_19:34:47,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.31,59.25,54.94,50.50,Prendido
05/04/2022_19:34:53,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,51.31,59.19,55.00,50.50,Prendido
05/04/2022_19:34:59,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,51.31,59.19,55.13,50.50,Apagado
05/04/2022_19:35:05,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,51.38,59.25,55.13,50.50,Apagado
05/04/2022_19:35:11,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,51.38,59.19,55.25,50.50,Apagado
05/04/2022_19:35:17,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,51.38,59.19,55.25,50.56,Apagado
05/04/2022_19:35:22,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,51.38,59.19,55.25,50.56,Apagado
05/04/2022_19:35:28,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,51.44,59.19,55.13,50.56,Apagado
05/04/2022_19:35:34,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,51.44,59.19,55.13,50.56,Apagado
05/04/2022_19:35:40,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,51.44,59.19,55.06,50.50,Apagado
05/04/2022_19:35:46,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,51.44,59.19,55.00,50.56,Prendido
05/04/2022_19:35:52,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,51.38,59.19,54.81,50.50,Prendido
05/04/2022_19:35:58,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,51.38,59.13,54.75,50.50,Prendido
05/04/2022_19:36:04,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,51.44,59.13,54.56,50.50,Prendido
05/04/2022_19:36:09,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,51.44,59.13,54.63,50.50,Prendido
05/04/2022_19:36:15,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,51.38,59.13,54.44,50.50,Prendido
05/04/2022_19:36:21,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,51.38,59.13,54.31,50.50,Prendido
05/04/2022_19:36:27,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,51.38,59.13,54.38,50.56,Prendido
05/04/2022_19:36:33,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,51.38,59.13,54.31,50.50,Prendido
05/04/2022_19:36:39,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,51.31,59.13,54.19,50.50,Prendido
05/04/2022_19:36:45,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,51.38,59.13,54.31,50.50,Prendido
05/04/2022_19:36:50,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,51.38,59.13,54.38,50.50,Prendido
05/04/2022_19:36:56,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,51.31,59.06,54.44,50.50,Prendido
05/04/2022_19:37:02,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,51.38,59.06,54.38,50.50,Prendido
05/04/2022_19:37:08,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,51.38,59.06,54.44,50.50,Prendido
05/04/2022_19:37:14,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,51.38,59.06,54.50,50.50,Prendido
05/04/2022_19:37:20,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,51.38,59.06,54.50,50.50,Prendido
05/04/2022_19:37:26,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,51.38,59.06,54.50,50.56,Prendido
05/04/2022_19:37:32,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,51.44,59.06,54.69,50.50,Prendido
05/04/2022_19:37:37,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,51.38,59.06,54.75,50.50,Prendido
05/04/2022_19:37:43,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,51.38,59.06,54.81,50.56,Prendido
05/04/2022_19:37:49,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,51.38,59.06,54.94,50.50,Prendido
