Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_18:21:10,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,50.56,58.44,55.00,49.44,Prendido
05/04/2022_18:21:16,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,50.50,58.44,55.19,49.44,Apagado
05/04/2022_18:21:21,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,50.56,58.38,55.25,49.50,Apagado
05/04/2022_18:21:27,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,50.56,58.38,55.13,49.44,Apagado
05/04/2022_18:21:33,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,50.56,58.44,55.06,49.50,Apagado
05/04/2022_18:21:39,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,50.63,58.44,55.00,49.50,Prendido
05/04/2022_18:21:45,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,50.56,58.38,54.94,49.44,Prendido
05/04/2022_18:21:51,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,50.63,58.38,54.81,49.50,Prendido
05/04/2022_18:21:57,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,50.56,58.38,54.75,49.50,Prendido
05/04/2022_18:22:02,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,50.56,58.44,54.81,49.44,Prendido
05/04/2022_18:22:08,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,50.63,58.38,54.94,49.50,Prendido
05/04/2022_18:22:14,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,50.63,58.44,54.88,49.44,Prendido
05/04/2022_18:22:20,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,50.63,58.38,55.06,49.50,Apagado
05/04/2022_18:22:26,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,50.63,58.44,55.06,49.50,Apagado
05/04/2022_18:22:32,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.69,58.38,55.00,49.50,Prendido
05/04/2022_18:22:38,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,50.63,58.44,55.13,49.44,Apagado
05/04/2022_18:22:44,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.69,58.38,55.13,49.50,Apagado
05/04/2022_18:22:49,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.44,54.94,49.50,Prendido
05/04/2022_18:22:55,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.44,54.94,49.50,Prendido
05/04/2022_18:23:01,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.44,54.81,49.50,Prendido
05/04/2022_18:23:07,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.44,54.88,49.44,Prendido
05/04/2022_18:23:13,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.44,54.81,49.50,Prendido
05/04/2022_18:23:19,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.44,54.88,49.50,Prendido
05/04/2022_18:23:25,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.44,54.88,49.50,Prendido
05/04/2022_18:23:30,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.44,54.94,49.50,Prendido
05/04/2022_18:23:36,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.44,55.00,49.50,Prendido
05/04/2022_18:23:42,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.44,55.06,49.50,Apagado
05/04/2022_18:23:48,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.69,58.38,55.13,49.56,Apagado
05/04/2022_18:23:54,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.69,58.44,55.13,49.50,Apagado
05/04/2022_18:24:00,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.44,55.06,49.50,Apagado
05/04/2022_18:24:06,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.44,55.06,49.56,Apagado
05/04/2022_18:24:12,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.69,58.44,55.00,49.50,Prendido
05/04/2022_18:24:17,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.44,54.94,49.50,Prendido
05/04/2022_18:24:23,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.44,54.88,49.50,Prendido
05/04/2022_18:24:29,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.44,54.88,49.50,Prendido
05/04/2022_18:24:35,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.44,54.88,49.50,Prendido
05/04/2022_18:24:41,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.44,54.88,49.50,Prendido
05/04/2022_18:24:47,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.44,54.88,49.50,Prendido
05/04/2022_18:24:53,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.44,54.81,49.50,Prendido
05/04/2022_18:24:58,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.44,54.88,49.50,Prendido
05/04/2022_18:25:04,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.50,54.94,49.50,Prendido
05/04/2022_18:25:10,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.44,55.06,49.50,Apagado
05/04/2022_18:25:16,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.44,55.06,49.50,Apagado
05/04/2022_18:25:22,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.44,55.06,49.56,Apagado
05/04/2022_18:25:28,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.69,58.44,55.00,49.56,Prendido
05/04/2022_18:25:34,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.44,55.00,49.50,Prendido
05/04/2022_18:25:40,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.44,55.00,49.50,Prendido
05/04/2022_18:25:45,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.44,55.00,49.50,Prendido
05/04/2022_18:25:51,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.44,55.00,49.56,Prendido
05/04/2022_18:25:57,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.44,54.94,49.50,Prendido
05/04/2022_18:26:03,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.44,55.13,49.56,Apagado
05/04/2022_18:26:09,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.44,55.06,49.56,Apagado
05/04/2022_18:26:15,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.69,58.44,55.13,49.56,Apagado
05/04/2022_18:26:21,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.69,58.44,55.06,49.56,Apagado
05/04/2022_18:26:26,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.69,58.44,54.94,49.56,Prendido
05/04/2022_18:26:32,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.44,54.94,49.50,Prendido
05/04/2022_18:26:38,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.44,54.81,49.56,Prendido
05/04/2022_18:26:44,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.44,54.81,49.56,Prendido
05/04/2022_18:26:50,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.50,54.81,49.56,Prendido
05/04/2022_18:26:56,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.44,54.81,49.56,Prendido
05/04/2022_18:27:02,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.44,54.81,49.56,Prendido
05/04/2022_18:27:08,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.44,54.81,49.56,Prendido
05/04/2022_18:27:13,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.44,54.88,49.56,Prendido
05/04/2022_18:27:19,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.44,54.94,49.56,Prendido
05/04/2022_18:27:25,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.44,55.00,49.56,Prendido
05/04/2022_18:27:31,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.44,55.06,49.63,Apagado
05/04/2022_18:27:37,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.44,55.13,49.63,Apagado
05/04/2022_18:27:43,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.44,55.13,49.63,Apagado
05/04/2022_18:27:49,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.44,55.06,49.63,Apagado
05/04/2022_18:27:54,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.44,55.00,49.63,Prendido
05/04/2022_18:28:00,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.44,54.81,49.63,Prendido
05/04/2022_18:28:06,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.44,54.81,49.63,Prendido
05/04/2022_18:28:12,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.69,58.44,54.75,49.63,Prendido
05/04/2022_18:28:18,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.44,54.81,49.56,Prendido
05/04/2022_18:28:24,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.44,54.81,49.56,Prendido
05/04/2022_18:28:30,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.44,54.88,49.56,Prendido
05/04/2022_18:28:36,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.50,54.81,49.56,Prendido
05/04/2022_18:28:41,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.50,55.00,49.56,Prendido
05/04/2022_18:28:47,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.44,55.00,49.56,Prendido
05/04/2022_18:28:53,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.44,55.06,49.56,Apagado
05/04/2022_18:28:59,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.69,58.44,55.13,49.63,Apagado
05/04/2022_18:29:05,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.69,58.44,55.06,49.63,Apagado
05/04/2022_18:29:11,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.69,58.44,55.06,49.63,Apagado
05/04/2022_18:29:17,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.50,55.00,49.63,Prendido
05/04/2022_18:29:22,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.44,54.94,49.63,Prendido
