Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_21:49:47,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,53.19,52.38,50.94,43.56,Prendido
04/04/2022_21:49:52,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,53.25,52.38,50.94,43.50,Prendido
04/04/2022_21:49:58,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,53.25,52.44,50.94,43.50,Prendido
04/04/2022_21:50:04,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,53.25,52.44,51.00,43.56,Prendido
04/04/2022_21:50:10,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,53.25,52.38,50.88,43.56,Prendido
04/04/2022_21:50:16,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,53.25,52.44,51.00,43.56,Prendido
04/04/2022_21:50:22,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,53.31,52.44,50.94,43.56,Prendido
04/04/2022_21:50:28,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,53.38,52.44,50.94,43.56,Prendido
04/04/2022_21:50:33,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,53.31,52.44,50.94,43.56,Prendido
04/04/2022_21:50:39,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,53.38,52.44,51.00,43.56,Prendido
04/04/2022_21:50:45,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,53.38,52.50,51.00,43.63,Prendido
04/04/2022_21:50:51,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,53.38,52.50,51.06,43.63,Prendido
04/04/2022_21:50:57,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,53.44,52.50,51.00,43.63,Prendido
04/04/2022_21:51:03,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,53.38,52.50,51.06,43.63,Prendido
04/04/2022_21:51:09,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,53.44,52.50,51.00,43.63,Prendido
04/04/2022_21:51:15,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,53.44,52.50,51.00,43.63,Prendido
04/04/2022_21:51:20,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,53.50,52.50,51.06,43.63,Prendido
04/04/2022_21:51:26,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,53.50,52.50,51.06,43.69,Prendido
04/04/2022_21:51:32,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,53.50,52.56,51.13,43.69,Prendido
04/04/2022_21:51:38,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,53.56,52.50,51.06,43.69,Prendido
04/04/2022_21:51:44,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,53.56,52.56,51.06,43.69,Prendido
04/04/2022_21:51:50,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,53.56,52.50,51.00,43.69,Prendido
04/04/2022_21:51:56,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,53.56,52.56,51.06,43.69,Prendido
04/04/2022_21:52:01,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,53.56,52.56,51.06,43.69,Prendido
04/04/2022_21:52:07,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,53.63,52.56,51.13,43.75,Prendido
04/04/2022_21:52:13,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,53.63,52.56,51.13,43.75,Prendido
04/04/2022_21:52:19,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,53.63,52.56,51.19,43.75,Prendido
04/04/2022_21:52:25,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,53.63,52.56,51.13,43.75,Prendido
04/04/2022_21:52:31,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,53.69,52.56,51.13,43.75,Prendido
04/04/2022_21:52:37,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,53.69,52.56,51.19,43.75,Prendido
04/04/2022_21:52:43,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,53.69,52.56,51.19,43.75,Prendido
04/04/2022_21:52:48,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,53.75,52.63,51.13,43.81,Prendido
04/04/2022_21:52:54,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,53.75,52.63,51.19,43.81,Prendido
04/04/2022_21:53:00,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,53.75,52.56,51.19,43.81,Prendido
04/04/2022_21:53:06,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,53.81,52.56,51.19,43.81,Prendido
04/04/2022_21:53:12,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,53.88,52.56,51.19,43.81,Prendido
04/04/2022_21:53:18,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,53.88,52.63,51.25,43.81,Prendido
04/04/2022_21:53:24,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,53.81,52.63,51.13,43.88,Prendido
04/04/2022_21:53:29,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,53.88,52.63,51.25,43.88,Prendido
04/04/2022_21:53:35,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,53.88,52.63,51.25,43.81,Prendido
04/04/2022_21:53:41,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,53.88,52.63,51.19,43.88,Prendido
04/04/2022_21:53:47,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,53.94,52.56,51.19,43.88,Prendido
04/04/2022_21:53:53,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,53.94,52.63,51.19,43.88,Prendido
04/04/2022_21:53:59,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,53.94,52.63,51.19,43.88,Prendido
04/04/2022_21:54:05,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,53.94,52.63,51.19,43.88,Prendido
04/04/2022_21:54:11,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,54.00,52.63,51.13,43.94,Prendido
04/04/2022_21:54:16,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,54.00,52.63,51.13,43.94,Prendido
04/04/2022_21:54:22,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,54.00,52.63,51.25,43.94,Prendido
04/04/2022_21:54:28,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,54.00,52.63,51.13,43.94,Prendido
04/04/2022_21:54:34,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,54.06,52.69,51.13,43.94,Prendido
04/04/2022_21:54:40,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,54.06,52.63,51.19,43.94,Prendido
04/04/2022_21:54:46,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,54.06,52.63,51.00,43.94,Prendido
04/04/2022_21:54:52,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,54.06,52.63,51.00,43.94,Prendido
04/04/2022_21:54:57,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,54.06,52.69,50.94,44.00,Prendido
04/04/2022_21:55:03,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,54.13,52.69,51.00,44.00,Prendido
04/04/2022_21:55:09,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,54.13,52.69,50.94,43.94,Prendido
04/04/2022_21:55:15,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,54.13,52.69,50.88,44.00,Prendido
04/04/2022_21:55:21,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,54.19,52.63,50.88,44.00,Prendido
04/04/2022_21:55:27,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,54.19,52.69,50.81,44.00,Prendido
04/04/2022_21:55:33,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,54.19,52.69,50.81,44.00,Prendido
04/04/2022_21:55:39,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,54.19,52.69,50.75,44.00,Prendido
04/04/2022_21:55:44,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,54.25,52.69,50.69,44.06,Prendido
04/04/2022_21:55:50,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,54.25,52.69,50.75,44.06,Prendido
04/04/2022_21:55:56,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,54.25,52.69,50.75,44.06,Prendido
04/04/2022_21:56:02,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,54.25,52.69,50.88,44.06,Prendido
04/04/2022_21:56:08,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,54.31,52.69,50.88,44.06,Prendido
04/04/2022_21:56:14,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,54.25,52.69,50.94,44.00,Prendido
04/04/2022_21:56:20,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,54.31,52.69,50.81,44.06,Prendido
04/04/2022_21:56:25,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,54.31,52.69,51.00,44.06,Prendido
04/04/2022_21:56:31,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,54.31,52.69,50.94,44.06,Prendido
04/04/2022_21:56:37,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,54.38,52.75,51.06,44.06,Prendido
04/04/2022_21:56:43,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,54.38,52.69,51.13,44.13,Prendido
04/04/2022_21:56:49,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,54.38,52.69,51.13,44.06,Prendido
04/04/2022_21:56:55,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,54.38,52.75,51.00,44.06,Prendido
04/04/2022_21:57:01,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,54.38,52.69,50.94,44.06,Prendido
04/04/2022_21:57:07,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,54.38,52.75,50.88,44.13,Prendido
04/04/2022_21:57:12,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,54.44,52.75,50.81,44.13,Prendido
04/04/2022_21:57:18,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,54.44,52.69,50.63,44.13,Prendido
