Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_20:49:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.88,56.75,49.88,48.81,Prendido
05/04/2022_20:50:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,42.88,56.75,49.81,48.81,Prendido
05/04/2022_20:50:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,42.94,56.81,49.88,48.88,Prendido
05/04/2022_20:50:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,43.00,56.81,49.88,48.94,Prendido
05/04/2022_20:50:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,43.13,56.81,49.81,48.94,Prendido
05/04/2022_20:50:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,43.06,56.88,49.75,49.00,Prendido
05/04/2022_20:50:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,43.13,56.88,49.75,49.06,Prendido
05/04/2022_20:50:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,43.25,56.94,49.75,49.06,Prendido
05/04/2022_20:50:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,43.25,56.94,49.63,49.13,Prendido
05/04/2022_20:50:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,43.31,56.88,49.63,49.13,Prendido
05/04/2022_20:50:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,43.38,56.94,49.56,49.19,Prendido
05/04/2022_20:51:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,43.44,57.00,49.56,49.19,Prendido
05/04/2022_20:51:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.50,57.00,49.56,49.25,Prendido
05/04/2022_20:51:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.50,57.06,49.50,49.25,Prendido
05/04/2022_20:51:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,43.63,57.06,49.56,49.31,Prendido
05/04/2022_20:51:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,43.69,57.06,49.63,49.31,Prendido
05/04/2022_20:51:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,43.69,57.13,49.56,49.31,Prendido
05/04/2022_20:51:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,43.75,57.06,49.50,49.38,Prendido
05/04/2022_20:51:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,43.75,57.13,49.50,49.38,Prendido
05/04/2022_20:51:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,43.81,57.13,49.63,49.38,Prendido
05/04/2022_20:51:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,43.88,57.19,49.63,49.50,Prendido
05/04/2022_20:52:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,43.94,57.19,49.69,49.50,Prendido
05/04/2022_20:52:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,44.00,57.19,49.63,49.50,Prendido
05/04/2022_20:52:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,44.00,57.19,49.69,49.50,Prendido
05/04/2022_20:52:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,44.06,57.25,49.75,49.56,Prendido
05/04/2022_20:52:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,44.13,57.25,49.81,49.56,Prendido
05/04/2022_20:52:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,44.13,57.25,49.75,49.63,Prendido
05/04/2022_20:52:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,44.19,57.31,49.81,49.69,Prendido
05/04/2022_20:52:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,44.31,57.31,49.75,49.69,Prendido
05/04/2022_20:52:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,44.31,57.31,49.81,49.69,Prendido
05/04/2022_20:52:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,44.38,57.31,49.88,49.75,Prendido
05/04/2022_20:52:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,44.44,57.31,49.88,49.75,Prendido
05/04/2022_20:53:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,44.38,57.38,50.06,49.81,Prendido
05/04/2022_20:53:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,44.50,57.44,50.06,49.81,Prendido
05/04/2022_20:53:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,44.50,57.38,50.06,49.88,Prendido
05/04/2022_20:53:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,44.56,57.38,50.13,49.88,Prendido
05/04/2022_20:53:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,44.56,57.44,50.00,49.88,Prendido
05/04/2022_20:53:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,44.63,57.50,50.13,49.94,Prendido
05/04/2022_20:53:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,44.69,57.50,50.13,49.94,Prendido
05/04/2022_20:53:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,44.75,57.50,50.25,50.00,Prendido
05/04/2022_20:53:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,44.75,57.50,50.25,50.00,Prendido
05/04/2022_20:53:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,44.75,57.56,50.13,50.00,Prendido
05/04/2022_20:54:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,44.81,57.56,50.25,50.00,Prendido
05/04/2022_20:54:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,44.88,57.56,50.25,50.06,Prendido
05/04/2022_20:54:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,44.94,57.56,50.31,50.13,Prendido
05/04/2022_20:54:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,44.94,57.63,50.31,50.13,Prendido
05/04/2022_20:54:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,45.00,57.63,50.50,50.13,Prendido
05/04/2022_20:54:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,45.06,57.63,50.56,50.19,Prendido
05/04/2022_20:54:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,45.06,57.63,50.56,50.19,Prendido
05/04/2022_20:54:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,45.13,57.63,50.56,50.19,Prendido
05/04/2022_20:54:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,45.19,57.69,50.56,50.25,Prendido
05/04/2022_20:54:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,45.19,57.69,50.56,50.25,Prendido
05/04/2022_20:55:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,45.25,57.69,50.56,50.31,Prendido
05/04/2022_20:55:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,45.25,57.69,50.56,50.31,Prendido
05/04/2022_20:55:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,45.31,57.69,50.63,50.38,Prendido
05/04/2022_20:55:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,45.38,57.69,50.63,50.31,Prendido
05/04/2022_20:55:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,45.38,57.75,50.63,50.38,Prendido
05/04/2022_20:55:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,45.44,57.75,50.69,50.38,Prendido
05/04/2022_20:55:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,45.50,57.75,50.69,50.44,Prendido
05/04/2022_20:55:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,45.56,57.75,50.69,50.44,Prendido
05/04/2022_20:55:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,45.56,57.81,50.75,50.50,Prendido
05/04/2022_20:55:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,45.63,57.81,50.75,50.50,Prendido
05/04/2022_20:56:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,45.63,57.75,50.81,50.50,Prendido
