Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_05:52:55,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.31,47.44,54.75,37.69,Prendido
05/04/2022_05:53:01,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.31,47.38,54.81,37.63,Prendido
05/04/2022_05:53:07,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.31,47.38,54.75,37.63,Prendido
05/04/2022_05:53:13,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.31,47.44,54.69,37.69,Prendido
05/04/2022_05:53:19,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.31,47.44,54.81,37.69,Prendido
05/04/2022_05:53:25,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.31,47.38,54.81,37.69,Prendido
05/04/2022_05:53:31,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.25,47.44,54.75,37.69,Prendido
05/04/2022_05:53:37,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.25,47.44,54.81,37.63,Prendido
05/04/2022_05:53:42,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.25,47.44,54.75,37.69,Prendido
05/04/2022_05:53:48,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.25,47.44,54.69,37.63,Prendido
05/04/2022_05:53:54,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.31,47.44,54.81,37.63,Prendido
05/04/2022_05:54:00,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.25,47.44,54.81,37.63,Prendido
05/04/2022_05:54:06,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.31,47.44,54.75,37.63,Prendido
05/04/2022_05:54:12,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.25,47.44,54.88,37.69,Prendido
05/04/2022_05:54:18,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.25,47.44,54.75,37.63,Prendido
05/04/2022_05:54:23,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.31,47.44,54.75,37.69,Prendido
05/04/2022_05:54:29,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.25,47.50,54.81,37.69,Prendido
05/04/2022_05:54:35,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.25,47.50,54.81,37.69,Prendido
05/04/2022_05:54:41,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.25,47.50,54.81,37.69,Prendido
05/04/2022_05:54:47,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.25,47.50,54.81,37.69,Prendido
05/04/2022_05:54:53,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.31,47.50,54.88,37.69,Prendido
05/04/2022_05:54:59,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.31,47.50,54.88,37.69,Prendido
05/04/2022_05:55:05,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.25,47.50,54.69,37.63,Prendido
05/04/2022_05:55:10,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.25,47.50,54.81,37.69,Prendido
05/04/2022_05:55:16,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.25,47.50,54.75,37.69,Prendido
05/04/2022_05:55:22,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.19,47.50,54.81,37.69,Prendido
05/04/2022_05:55:28,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.25,47.50,54.75,37.69,Prendido
05/04/2022_05:55:34,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.19,47.50,54.69,37.63,Prendido
05/04/2022_05:55:40,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.19,47.50,54.81,37.69,Prendido
05/04/2022_05:55:46,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.19,47.56,54.81,37.69,Prendido
05/04/2022_05:55:51,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.25,47.50,54.75,37.69,Prendido
05/04/2022_05:55:57,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,53.19,47.50,54.81,37.69,Prendido
05/04/2022_05:56:03,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.25,47.56,54.81,37.69,Prendido
05/04/2022_05:56:09,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,53.19,47.56,54.81,37.69,Prendido
05/04/2022_05:56:15,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.19,47.56,54.81,37.63,Prendido
05/04/2022_05:56:21,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,53.19,47.56,54.81,37.69,Prendido
05/04/2022_05:56:27,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.19,47.56,54.81,37.69,Prendido
05/04/2022_05:56:33,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,53.19,47.56,54.81,37.69,Prendido
