Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_12:38:46,376,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,54.13,54.88,38.69,Prendido
05/04/2022_12:38:52,377,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,54.13,54.75,38.75,Prendido
05/04/2022_12:38:58,377,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.13,54.81,38.69,Prendido
05/04/2022_12:39:04,380,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.19,54.88,38.75,Prendido
05/04/2022_12:39:10,381,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.06,54.13,54.88,38.75,Prendido
05/04/2022_12:39:16,382,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.19,55.00,38.75,Prendido
05/04/2022_12:39:22,382,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.19,54.88,38.75,Prendido
05/04/2022_12:39:27,382,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.19,54.88,38.75,Prendido
05/04/2022_12:39:33,385,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.19,54.94,38.75,Prendido
05/04/2022_12:39:39,386,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.19,55.00,38.75,Prendido
05/04/2022_12:39:45,387,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.13,55.00,38.75,Prendido
05/04/2022_12:39:51,387,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.13,55.06,38.81,Apagado
05/04/2022_12:39:57,388,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,54.19,55.06,38.81,Apagado
05/04/2022_12:40:03,391,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.19,55.13,38.81,Apagado
05/04/2022_12:40:09,393,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,54.13,55.06,38.81,Apagado
05/04/2022_12:40:14,394,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.13,54.13,55.00,38.88,Prendido
05/04/2022_12:40:20,396,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.19,54.94,38.81,Prendido
05/04/2022_12:40:26,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.13,54.81,38.81,Prendido
05/04/2022_12:40:32,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.19,54.75,38.81,Prendido
05/04/2022_12:40:38,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.19,54.75,38.88,Prendido
05/04/2022_12:40:44,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.19,54.69,38.81,Prendido
05/04/2022_12:40:50,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.13,54.63,38.88,Prendido
05/04/2022_12:40:55,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.13,54.56,38.88,Prendido
05/04/2022_12:41:01,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.19,54.50,38.88,Prendido
05/04/2022_12:41:07,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.19,54.50,38.88,Prendido
05/04/2022_12:41:13,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.13,54.63,38.88,Prendido
05/04/2022_12:41:19,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.19,54.63,38.94,Prendido
05/04/2022_12:41:25,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.19,54.75,38.94,Prendido
05/04/2022_12:41:31,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.19,54.75,38.94,Prendido
05/04/2022_12:41:37,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.13,54.63,38.94,Prendido
05/04/2022_12:41:42,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,54.19,54.75,38.94,Prendido
05/04/2022_12:41:48,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.19,54.75,38.94,Prendido
05/04/2022_12:41:54,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.19,54.88,38.94,Prendido
05/04/2022_12:42:00,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.19,54.88,38.94,Prendido
05/04/2022_12:42:06,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.19,54.94,39.00,Prendido
05/04/2022_12:42:12,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.19,55.00,39.00,Prendido
05/04/2022_12:42:18,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.19,54.94,39.00,Prendido
05/04/2022_12:42:23,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.19,55.13,39.00,Apagado
05/04/2022_12:42:29,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.13,54.19,55.06,39.00,Apagado
05/04/2022_12:42:35,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,54.19,55.13,39.00,Apagado
05/04/2022_12:42:41,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.13,54.19,55.13,39.00,Apagado
05/04/2022_12:42:47,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.13,54.19,55.13,39.06,Apagado
05/04/2022_12:42:53,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.13,54.13,55.00,39.00,Prendido
05/04/2022_12:42:59,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.19,54.88,39.00,Prendido
05/04/2022_12:43:05,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.19,54.63,39.00,Prendido
05/04/2022_12:43:10,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.19,54.63,39.00,Prendido
05/04/2022_12:43:16,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.19,54.56,39.00,Prendido
05/04/2022_12:43:22,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.19,54.63,39.06,Prendido
05/04/2022_12:43:28,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.19,54.63,39.06,Prendido
05/04/2022_12:43:34,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.19,54.56,39.06,Prendido
05/04/2022_12:43:40,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.19,54.56,39.06,Prendido
05/04/2022_12:43:46,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.19,54.69,39.06,Prendido
05/04/2022_12:43:51,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.19,54.69,39.06,Prendido
05/04/2022_12:43:57,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.13,54.75,39.06,Prendido
05/04/2022_12:44:03,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.19,54.81,39.06,Prendido
05/04/2022_12:44:09,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.19,54.88,39.06,Prendido
05/04/2022_12:44:15,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,54.19,54.88,39.13,Prendido
05/04/2022_12:44:21,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.00,54.19,54.94,39.13,Prendido
05/04/2022_12:44:27,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,54.19,54.94,39.13,Prendido
05/04/2022_12:44:33,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,54.25,55.00,39.13,Prendido
05/04/2022_12:44:38,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.00,54.19,55.00,39.13,Prendido
05/04/2022_12:44:44,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.00,54.19,55.13,39.13,Apagado
05/04/2022_12:44:50,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.00,54.19,55.13,39.13,Apagado
05/04/2022_12:44:56,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.19,55.19,39.19,Apagado
05/04/2022_12:45:02,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.19,55.19,39.19,Apagado
05/04/2022_12:45:08,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.19,55.13,39.19,Apagado
05/04/2022_12:45:14,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.19,55.06,39.19,Apagado
05/04/2022_12:45:19,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.19,55.00,39.25,Prendido
05/04/2022_12:45:25,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.19,54.81,39.19,Prendido
05/04/2022_12:45:31,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,54.19,54.81,39.19,Prendido
05/04/2022_12:45:37,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,54.19,54.69,39.19,Prendido
05/04/2022_12:45:43,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.19,54.63,39.19,Prendido
05/04/2022_12:45:49,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,54.19,54.44,39.19,Prendido
05/04/2022_12:45:55,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,54.19,54.44,39.19,Prendido
05/04/2022_12:46:01,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,54.19,54.50,39.19,Prendido
05/04/2022_12:46:06,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,54.19,54.56,39.25,Prendido
05/04/2022_12:46:12,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,54.25,54.56,39.25,Prendido
05/04/2022_12:46:18,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,54.19,54.63,39.25,Prendido
05/04/2022_12:46:24,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,54.25,54.50,39.25,Prendido
05/04/2022_12:46:30,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,54.19,54.38,39.25,Prendido
05/04/2022_12:46:36,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,54.25,54.44,39.25,Prendido
05/04/2022_12:46:42,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.00,54.19,54.38,39.25,Prendido
05/04/2022_12:46:47,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,54.25,54.44,39.31,Prendido
05/04/2022_12:46:53,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,54.25,54.50,39.25,Prendido
05/04/2022_12:46:59,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.00,54.19,54.50,39.31,Prendido
05/04/2022_12:47:05,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.00,54.25,54.63,39.25,Prendido
05/04/2022_12:47:11,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,54.19,54.56,39.31,Prendido
