Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_14:06:23,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,41.44,55.56,55.06,53.13,Apagado
04/04/2022_14:06:29,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,41.38,55.56,55.00,53.13,Prendido
04/04/2022_14:06:34,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,41.38,55.63,54.94,53.13,Prendido
04/04/2022_14:06:40,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,41.38,55.56,54.81,53.13,Prendido
04/04/2022_14:06:46,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,41.38,55.63,54.81,53.13,Prendido
04/04/2022_14:06:52,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,41.44,55.56,54.81,53.13,Prendido
04/04/2022_14:06:58,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,41.38,55.63,54.75,53.13,Prendido
04/04/2022_14:07:04,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,41.38,55.63,54.69,53.13,Prendido
04/04/2022_14:07:10,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,41.38,55.56,54.69,53.13,Prendido
04/04/2022_14:07:15,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,41.38,55.63,54.69,53.13,Prendido
04/04/2022_14:07:21,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,41.38,55.56,54.69,53.13,Prendido
04/04/2022_14:07:27,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,41.38,55.63,54.69,53.13,Prendido
04/04/2022_14:07:33,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,41.38,55.56,54.69,53.13,Prendido
04/04/2022_14:07:39,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,41.38,55.63,54.63,53.13,Prendido
04/04/2022_14:07:45,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,41.38,55.63,54.56,53.13,Prendido
04/04/2022_14:07:51,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,41.38,55.63,54.56,53.13,Prendido
04/04/2022_14:07:57,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,41.38,55.56,54.56,53.13,Prendido
04/04/2022_14:08:02,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,41.38,55.63,54.50,53.13,Prendido
04/04/2022_14:08:08,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,41.38,55.56,54.50,53.13,Prendido
