Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_06:27:27,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.44,48.31,54.94,37.38,Prendido
05/04/2022_06:27:32,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.44,48.25,54.88,37.38,Prendido
05/04/2022_06:27:38,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.44,48.31,54.94,37.38,Prendido
05/04/2022_06:27:44,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.38,48.31,55.00,37.38,Prendido
05/04/2022_06:27:50,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.44,48.25,54.94,37.38,Prendido
05/04/2022_06:27:56,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.44,48.31,54.94,37.38,Prendido
05/04/2022_06:28:02,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.44,48.31,54.94,37.38,Prendido
05/04/2022_06:28:08,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.38,48.31,54.94,37.38,Prendido
05/04/2022_06:28:13,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.44,48.31,54.94,37.38,Prendido
05/04/2022_06:28:19,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.38,48.31,54.94,37.38,Prendido
05/04/2022_06:28:25,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.38,48.25,54.94,37.38,Prendido
05/04/2022_06:28:31,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.38,48.31,54.88,37.31,Prendido
05/04/2022_06:28:37,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.38,48.31,55.00,37.31,Prendido
05/04/2022_06:28:43,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.38,48.31,54.88,37.38,Prendido
05/04/2022_06:28:49,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.44,48.31,54.94,37.31,Prendido
05/04/2022_06:28:55,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.44,48.31,55.00,37.38,Prendido
05/04/2022_06:29:00,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.44,48.38,54.94,37.31,Prendido
05/04/2022_06:29:06,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.44,48.31,55.00,37.31,Prendido
05/04/2022_06:29:12,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.38,48.31,55.00,37.38,Prendido
05/04/2022_06:29:18,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.38,48.31,55.06,37.31,Apagado
05/04/2022_06:29:24,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.44,48.31,55.00,37.31,Prendido
05/04/2022_06:29:30,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.38,48.38,54.94,37.31,Prendido
05/04/2022_06:29:36,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.38,48.31,54.81,37.31,Prendido
05/04/2022_06:29:41,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.38,48.38,54.75,37.31,Prendido
05/04/2022_06:29:47,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.31,48.31,54.81,37.38,Prendido
05/04/2022_06:29:53,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.38,48.31,54.88,37.31,Prendido
05/04/2022_06:29:59,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.38,48.31,54.75,37.31,Prendido
05/04/2022_06:30:05,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.38,48.31,54.81,37.38,Prendido
05/04/2022_06:30:11,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.38,48.31,54.81,37.31,Prendido
05/04/2022_06:30:17,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.38,48.31,54.81,37.31,Prendido
05/04/2022_06:30:23,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.31,48.38,54.88,37.31,Prendido
05/04/2022_06:30:28,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.38,48.31,54.81,37.31,Prendido
05/04/2022_06:30:34,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.31,48.31,54.75,37.31,Prendido
05/04/2022_06:30:40,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.31,48.31,54.81,37.31,Prendido
05/04/2022_06:30:46,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.31,48.31,54.81,37.25,Prendido
05/04/2022_06:30:52,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.31,48.31,54.88,37.31,Prendido
05/04/2022_06:30:58,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.31,48.31,54.88,37.31,Prendido
05/04/2022_06:31:04,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.31,48.38,54.88,37.31,Prendido
05/04/2022_06:31:09,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.25,48.31,54.88,37.25,Prendido
05/04/2022_06:31:15,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.31,48.31,54.88,37.31,Prendido
05/04/2022_06:31:21,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.31,48.38,54.88,37.31,Prendido
05/04/2022_06:31:27,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.31,48.31,54.88,37.31,Prendido
05/04/2022_06:31:33,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.25,48.38,54.88,37.31,Prendido
05/04/2022_06:31:39,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.25,48.38,54.88,37.25,Prendido
05/04/2022_06:31:45,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.25,48.38,54.88,37.31,Prendido
05/04/2022_06:31:51,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.25,48.38,54.88,37.31,Prendido
05/04/2022_06:31:56,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.25,48.31,54.88,37.25,Prendido
05/04/2022_06:32:02,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.31,48.31,54.88,37.31,Prendido
05/04/2022_06:32:08,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.31,48.38,54.81,37.25,Prendido
05/04/2022_06:32:14,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.31,48.38,54.88,37.25,Prendido
05/04/2022_06:32:20,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.31,48.38,54.81,37.25,Prendido
05/04/2022_06:32:26,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.25,48.38,54.81,37.31,Prendido
05/04/2022_06:32:32,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.25,48.38,54.88,37.25,Prendido
05/04/2022_06:32:37,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.25,48.38,54.88,37.31,Prendido
05/04/2022_06:32:43,1036,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.25,48.38,54.81,37.25,Prendido
05/04/2022_06:32:49,1054,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.25,48.38,54.81,37.25,Prendido
05/04/2022_06:32:55,1106,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.25,48.38,54.75,37.31,Prendido
05/04/2022_06:33:01,1090,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.25,48.38,54.81,37.31,Prendido
05/04/2022_06:33:07,933,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.25,48.38,54.75,37.31,Prendido
05/04/2022_06:33:13,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.25,48.38,54.75,37.31,Prendido
05/04/2022_06:33:19,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.25,48.38,54.81,37.38,Prendido
05/04/2022_06:33:24,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.25,48.38,54.81,37.31,Prendido
05/04/2022_06:33:30,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.25,48.38,54.88,37.38,Prendido
05/04/2022_06:33:36,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.25,48.38,54.88,37.38,Prendido
05/04/2022_06:33:42,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.25,48.38,54.88,37.38,Prendido
05/04/2022_06:33:48,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.25,48.38,54.88,37.38,Prendido
05/04/2022_06:33:54,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.19,48.38,54.75,37.44,Prendido
05/04/2022_06:34:00,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.25,48.38,54.75,37.44,Prendido
05/04/2022_06:34:06,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.19,48.44,54.81,37.44,Prendido
05/04/2022_06:34:11,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.19,48.38,54.75,37.50,Prendido
05/04/2022_06:34:17,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.25,48.38,54.81,37.44,Prendido
05/04/2022_06:34:23,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.19,48.38,54.81,37.50,Prendido
05/04/2022_06:34:29,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.25,48.38,54.81,37.50,Prendido
05/04/2022_06:34:35,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.19,48.38,54.75,37.50,Prendido
05/04/2022_06:34:41,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.19,48.38,54.75,37.56,Prendido
05/04/2022_06:34:47,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.19,48.38,54.75,37.50,Prendido
05/04/2022_06:34:52,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.19,48.38,54.69,37.56,Prendido
05/04/2022_06:34:58,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.19,48.38,54.75,37.63,Prendido
05/04/2022_06:35:04,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.19,48.38,54.75,37.56,Prendido
05/04/2022_06:35:10,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.19,48.38,54.75,37.56,Prendido
05/04/2022_06:35:16,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.19,48.38,54.81,37.63,Prendido
05/04/2022_06:35:22,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.19,48.38,54.75,37.63,Prendido
05/04/2022_06:35:28,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.19,48.38,54.75,37.63,Prendido
05/04/2022_06:35:34,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.19,48.38,54.75,37.63,Prendido
05/04/2022_06:35:39,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.13,48.44,54.69,37.63,Prendido
