Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_19:50:08,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.63,58.81,54.94,50.63,Prendido
05/04/2022_19:50:14,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,51.63,58.81,55.00,50.63,Prendido
05/04/2022_19:50:20,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.63,58.81,54.88,50.63,Prendido
05/04/2022_19:50:26,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.63,58.81,55.00,50.63,Prendido
05/04/2022_19:50:32,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.63,58.81,55.00,50.63,Prendido
05/04/2022_19:50:38,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.69,58.81,55.06,50.63,Apagado
05/04/2022_19:50:44,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,51.69,58.81,55.13,50.69,Apagado
05/04/2022_19:50:49,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.69,58.81,55.19,50.63,Apagado
05/04/2022_19:50:55,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.69,58.75,55.13,50.69,Apagado
05/04/2022_19:51:01,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.69,58.81,55.00,50.69,Prendido
05/04/2022_19:51:07,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.63,58.81,54.81,50.63,Prendido
05/04/2022_19:51:13,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.69,58.81,54.88,50.63,Prendido
05/04/2022_19:51:19,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.63,58.75,54.81,50.69,Prendido
05/04/2022_19:51:25,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.63,58.81,54.75,50.63,Prendido
05/04/2022_19:51:30,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.63,58.75,54.75,50.63,Prendido
05/04/2022_19:51:36,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.63,58.75,54.81,50.63,Prendido
05/04/2022_19:51:42,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.63,58.75,54.75,50.63,Prendido
05/04/2022_19:51:48,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.63,58.81,54.75,50.63,Prendido
05/04/2022_19:51:54,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.63,58.81,54.81,50.63,Prendido
05/04/2022_19:52:00,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,51.63,58.75,54.88,50.63,Prendido
05/04/2022_19:52:06,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.63,58.75,54.88,50.63,Prendido
05/04/2022_19:52:12,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,51.63,58.81,54.88,50.63,Prendido
05/04/2022_19:52:17,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,51.63,58.81,54.94,50.63,Prendido
05/04/2022_19:52:23,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,51.63,58.75,55.00,50.63,Prendido
05/04/2022_19:52:29,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.63,58.81,55.06,50.63,Apagado
05/04/2022_19:52:35,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.63,58.75,55.06,50.69,Apagado
05/04/2022_19:52:41,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.63,58.75,55.06,50.69,Apagado
05/04/2022_19:52:47,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.69,58.81,54.88,50.69,Prendido
05/04/2022_19:52:53,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.69,58.75,54.88,50.63,Prendido
05/04/2022_19:52:58,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,51.69,58.81,54.81,50.63,Prendido
05/04/2022_19:53:04,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,51.63,58.75,54.88,50.63,Prendido
05/04/2022_19:53:10,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.69,58.75,54.88,50.69,Prendido
05/04/2022_19:53:16,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,51.63,58.75,54.88,50.63,Prendido
05/04/2022_19:53:22,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,51.63,58.75,54.94,50.63,Prendido
05/04/2022_19:53:28,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.63,58.75,55.00,50.63,Prendido
05/04/2022_19:53:34,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,51.69,58.75,54.94,50.63,Prendido
05/04/2022_19:53:40,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,51.69,58.75,55.06,50.63,Apagado
05/04/2022_19:53:45,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.75,58.75,55.13,50.69,Apagado
05/04/2022_19:53:51,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.75,58.75,55.13,50.63,Apagado
05/04/2022_19:53:57,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.75,58.75,55.06,50.69,Apagado
05/04/2022_19:54:03,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.75,58.75,55.13,50.69,Apagado
05/04/2022_19:54:09,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.75,58.81,55.00,50.69,Prendido
05/04/2022_19:54:15,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,51.69,58.75,54.88,50.63,Prendido
05/04/2022_19:54:21,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.69,58.75,54.81,50.63,Prendido
05/04/2022_19:54:26,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.69,58.75,54.75,50.63,Prendido
05/04/2022_19:54:32,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.69,58.75,54.75,50.63,Prendido
05/04/2022_19:54:38,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,51.75,58.75,54.88,50.63,Prendido
05/04/2022_19:54:44,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,51.69,58.75,54.81,50.63,Prendido
05/04/2022_19:54:50,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,51.75,58.75,54.81,50.63,Prendido
05/04/2022_19:54:56,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,51.75,58.75,54.81,50.69,Prendido
05/04/2022_19:55:02,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.69,58.75,54.88,50.63,Prendido
05/04/2022_19:55:08,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,51.69,58.75,54.81,50.69,Prendido
05/04/2022_19:55:13,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,51.69,58.75,54.75,50.63,Prendido
05/04/2022_19:55:19,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.69,58.75,54.75,50.63,Prendido
05/04/2022_19:55:25,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,51.69,58.75,54.81,50.63,Prendido
05/04/2022_19:55:31,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,51.75,58.75,54.88,50.63,Prendido
05/04/2022_19:55:37,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,51.75,58.75,54.88,50.69,Prendido
05/04/2022_19:55:43,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,51.75,58.75,54.88,50.63,Prendido
05/04/2022_19:55:49,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.75,58.75,54.94,50.63,Prendido
05/04/2022_19:55:54,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,51.75,58.75,55.13,50.63,Apagado
05/04/2022_19:56:00,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.75,58.75,55.00,50.69,Prendido
05/04/2022_19:56:06,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,51.75,58.75,55.00,50.63,Prendido
05/04/2022_19:56:12,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,51.75,58.75,55.00,50.69,Prendido
05/04/2022_19:56:18,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,51.75,58.81,55.06,50.69,Apagado
05/04/2022_19:56:24,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,51.81,58.75,55.13,50.69,Apagado
05/04/2022_19:56:30,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,51.81,58.81,55.13,50.69,Apagado
05/04/2022_19:56:36,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.81,58.81,55.13,50.69,Apagado
05/04/2022_19:56:41,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.81,58.81,55.13,50.69,Apagado
05/04/2022_19:56:47,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.81,58.75,55.13,50.69,Apagado
05/04/2022_19:56:53,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.81,58.75,55.06,50.69,Apagado
05/04/2022_19:56:59,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,51.81,58.75,54.94,50.69,Prendido
05/04/2022_19:57:05,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,51.81,58.75,54.81,50.63,Prendido
05/04/2022_19:57:11,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,51.81,58.75,54.81,50.69,Prendido
05/04/2022_19:57:17,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,51.81,58.81,54.75,50.69,Prendido
05/04/2022_19:57:23,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,51.81,58.75,54.75,50.69,Prendido
