Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_22:37:36,884,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,57.75,53.38,51.13,42.44,Prendido
04/04/2022_22:37:42,885,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,57.75,53.38,50.94,42.44,Prendido
04/04/2022_22:37:48,886,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,57.75,53.38,51.13,42.44,Prendido
04/04/2022_22:37:54,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,57.75,53.38,51.06,42.44,Prendido
04/04/2022_22:37:59,892,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,57.75,53.38,51.06,42.44,Prendido
04/04/2022_22:38:05,894,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,57.75,53.38,51.06,42.44,Prendido
04/04/2022_22:38:11,895,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,57.81,53.38,51.13,42.44,Prendido
04/04/2022_22:38:17,897,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,57.81,53.38,51.13,42.44,Prendido
04/04/2022_22:38:23,899,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,57.81,53.31,51.00,42.38,Prendido
04/04/2022_22:38:29,899,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,57.88,53.38,51.13,42.44,Prendido
04/04/2022_22:38:35,901,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,57.81,53.31,51.06,42.44,Prendido
04/04/2022_22:38:41,901,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,57.88,53.38,51.06,42.44,Prendido
04/04/2022_22:38:46,901,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,57.88,53.31,51.06,42.44,Prendido
04/04/2022_22:38:52,901,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,57.88,53.38,51.06,42.44,Prendido
04/04/2022_22:38:58,903,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,57.88,53.31,51.00,42.44,Prendido
04/04/2022_22:39:04,905,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,57.88,53.31,51.00,42.44,Prendido
04/04/2022_22:39:10,906,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,57.94,53.38,50.94,42.44,Prendido
04/04/2022_22:39:16,910,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,57.94,53.31,50.94,42.44,Prendido
04/04/2022_22:39:22,911,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,57.94,53.31,51.00,42.44,Prendido
04/04/2022_22:39:27,913,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,57.94,53.31,51.06,42.44,Prendido
04/04/2022_22:39:33,913,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,57.94,53.38,51.06,42.44,Prendido
04/04/2022_22:39:39,913,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,57.94,53.31,51.00,42.38,Prendido
04/04/2022_22:39:45,916,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,58.00,53.31,50.94,42.44,Prendido
04/04/2022_22:39:51,916,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,57.94,53.25,51.00,42.38,Prendido
04/04/2022_22:39:57,918,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,58.00,53.31,51.06,42.44,Prendido
04/04/2022_22:40:03,920,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,58.00,53.31,51.00,42.38,Prendido
04/04/2022_22:40:09,919,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,58.00,53.25,51.06,42.44,Prendido
04/04/2022_22:40:14,919,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,58.00,53.31,51.06,42.44,Prendido
04/04/2022_22:40:20,921,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,58.06,53.25,50.94,42.38,Prendido
04/04/2022_22:40:26,920,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,58.06,53.25,51.06,42.44,Prendido
04/04/2022_22:40:32,920,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,58.06,53.31,51.06,42.38,Prendido
04/04/2022_22:40:38,925,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,58.13,53.25,51.00,42.44,Prendido
04/04/2022_22:40:44,928,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,58.13,53.31,50.88,42.44,Prendido
04/04/2022_22:40:50,931,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,58.06,53.25,50.88,42.44,Prendido
04/04/2022_22:40:56,933,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,58.13,53.25,50.94,42.38,Prendido
04/04/2022_22:41:01,933,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,58.06,53.25,51.06,42.44,Prendido
04/04/2022_22:41:07,935,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,58.13,53.31,51.00,42.44,Prendido
04/04/2022_22:41:13,938,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,58.13,53.25,51.00,42.38,Prendido
04/04/2022_22:41:19,943,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,58.13,53.25,51.00,42.44,Prendido
04/04/2022_22:41:25,944,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,58.19,53.25,50.94,42.44,Prendido
04/04/2022_22:41:31,946,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,58.13,53.25,50.94,42.44,Prendido
04/04/2022_22:41:37,945,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,58.19,53.25,50.94,42.38,Prendido
04/04/2022_22:41:42,948,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,58.19,53.25,51.00,42.38,Prendido
04/04/2022_22:41:48,949,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,58.19,53.25,50.94,42.44,Prendido
04/04/2022_22:41:54,949,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,58.25,53.19,51.00,42.44,Prendido
04/04/2022_22:42:00,951,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,58.25,53.19,50.94,42.44,Prendido
04/04/2022_22:42:06,952,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,58.25,53.19,50.81,42.44,Prendido
04/04/2022_22:42:12,953,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,58.25,53.19,50.94,42.38,Prendido
04/04/2022_22:42:18,954,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,58.25,53.19,50.94,42.38,Prendido
04/04/2022_22:42:24,955,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,58.25,53.19,50.88,42.44,Prendido
04/04/2022_22:42:29,955,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,58.25,53.19,50.88,42.44,Prendido
04/04/2022_22:42:35,955,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,58.25,53.19,50.94,42.44,Prendido
04/04/2022_22:42:41,955,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,58.31,53.19,50.88,42.38,Prendido
04/04/2022_22:42:47,955,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,58.31,53.19,50.94,42.38,Prendido
04/04/2022_22:42:53,956,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,58.31,53.19,50.88,42.44,Prendido
04/04/2022_22:42:59,957,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,58.31,53.13,50.75,42.38,Prendido
04/04/2022_22:43:05,956,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,58.38,53.13,50.56,42.38,Prendido
04/04/2022_22:43:10,953,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,58.31,53.13,50.44,42.38,Prendido
04/04/2022_22:43:16,952,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,58.38,53.13,50.50,42.38,Prendido
04/04/2022_22:43:22,950,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,58.38,53.13,50.50,42.38,Prendido
04/04/2022_22:43:28,950,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,58.38,53.13,50.63,42.38,Prendido
04/04/2022_22:43:34,949,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,58.38,53.13,50.63,42.38,Prendido
04/04/2022_22:43:40,948,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,58.38,53.13,50.69,42.38,Prendido
04/04/2022_22:43:46,949,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,58.44,53.13,50.75,42.38,Prendido
04/04/2022_22:43:52,950,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,58.44,53.13,50.81,42.38,Prendido
04/04/2022_22:43:57,950,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,58.44,53.13,50.81,42.38,Prendido
04/04/2022_22:44:03,949,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,58.44,53.13,50.88,42.38,Prendido
04/04/2022_22:44:09,949,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,58.44,53.13,50.81,42.44,Prendido
04/04/2022_22:44:15,949,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,58.44,53.13,50.88,42.38,Prendido
04/04/2022_22:44:21,949,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,58.44,53.13,50.94,42.38,Prendido
04/04/2022_22:44:27,949,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,58.50,53.13,50.88,42.38,Prendido
04/04/2022_22:44:33,949,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,58.50,53.13,50.88,42.38,Prendido
04/04/2022_22:44:39,950,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,58.50,53.13,50.88,42.38,Prendido
04/04/2022_22:44:44,951,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,58.50,53.13,50.94,42.44,Prendido
04/04/2022_22:44:50,952,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,58.50,53.13,51.00,42.38,Prendido
04/04/2022_22:44:56,954,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,58.50,53.06,51.00,42.38,Prendido
04/04/2022_22:45:02,955,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,58.56,53.13,50.94,42.38,Prendido
04/04/2022_22:45:08,956,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,58.56,53.06,50.94,42.38,Prendido
04/04/2022_22:45:14,957,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,58.56,53.06,51.00,42.38,Prendido
04/04/2022_22:45:20,957,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,58.56,53.06,51.00,42.38,Prendido
04/04/2022_22:45:25,957,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,58.56,53.06,50.94,42.38,Prendido
04/04/2022_22:45:31,956,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,58.63,53.06,51.00,42.38,Prendido
04/04/2022_22:45:37,956,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,58.56,53.06,50.88,42.38,Prendido
04/04/2022_22:45:43,956,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,58.63,53.06,50.94,42.38,Prendido
04/04/2022_22:45:49,955,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,58.63,53.06,50.94,42.38,Prendido
04/04/2022_22:45:55,955,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,58.63,53.06,50.88,42.38,Prendido
04/04/2022_22:46:01,955,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,58.63,53.06,50.88,42.31,Prendido
04/04/2022_22:46:07,952,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,58.63,53.06,50.94,42.31,Prendido
04/04/2022_22:46:12,952,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,58.69,53.00,51.00,42.38,Prendido
