Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_17:33:56,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.50,58.44,55.00,48.31,Prendido
05/04/2022_17:34:02,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.56,58.44,55.13,48.38,Apagado
05/04/2022_17:34:08,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.56,58.44,55.19,48.44,Apagado
05/04/2022_17:34:14,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.56,58.44,55.13,48.38,Apagado
05/04/2022_17:34:20,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.56,58.44,55.13,48.44,Apagado
05/04/2022_17:34:25,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.56,58.44,55.13,48.44,Apagado
05/04/2022_17:34:31,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.56,58.44,55.06,48.44,Apagado
05/04/2022_17:34:37,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.56,58.50,54.94,48.44,Prendido
05/04/2022_17:34:43,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.56,58.44,54.88,48.38,Prendido
05/04/2022_17:34:49,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.56,58.44,54.81,48.44,Prendido
05/04/2022_17:34:55,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.56,58.44,54.88,48.38,Prendido
05/04/2022_17:35:01,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.56,58.44,54.88,48.38,Prendido
05/04/2022_17:35:07,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.56,58.44,54.88,48.38,Prendido
05/04/2022_17:35:12,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.56,58.44,54.94,48.38,Prendido
05/04/2022_17:35:18,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.50,58.50,54.94,48.44,Prendido
05/04/2022_17:35:24,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.50,58.44,54.94,48.38,Prendido
05/04/2022_17:35:30,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.56,58.44,54.94,48.44,Prendido
05/04/2022_17:35:36,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.50,58.50,54.88,48.44,Prendido
05/04/2022_17:35:42,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.50,58.50,54.94,48.44,Prendido
05/04/2022_17:35:48,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.50,58.44,54.94,48.44,Prendido
05/04/2022_17:35:53,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.44,58.44,54.94,48.44,Prendido
05/04/2022_17:35:59,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.50,58.44,55.06,48.44,Apagado
05/04/2022_17:36:05,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.56,58.44,55.00,48.44,Prendido
05/04/2022_17:36:11,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.56,58.44,55.13,48.44,Apagado
05/04/2022_17:36:17,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.50,58.44,55.13,48.50,Apagado
05/04/2022_17:36:23,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.50,58.44,55.13,48.50,Apagado
05/04/2022_17:36:29,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.56,58.44,55.13,48.50,Apagado
05/04/2022_17:36:35,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.56,58.50,55.06,48.50,Apagado
05/04/2022_17:36:40,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.56,58.44,55.00,48.50,Prendido
05/04/2022_17:36:46,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.50,58.44,54.88,48.44,Prendido
05/04/2022_17:36:52,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.50,58.44,54.81,48.50,Prendido
05/04/2022_17:36:58,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.50,58.44,54.63,48.44,Prendido
05/04/2022_17:37:04,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.50,58.44,54.63,48.50,Prendido
05/04/2022_17:37:10,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.50,58.44,54.56,48.50,Prendido
05/04/2022_17:37:16,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.50,58.44,54.56,48.50,Prendido
05/04/2022_17:37:21,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.50,58.50,54.63,48.50,Prendido
05/04/2022_17:37:27,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.44,58.50,54.56,48.44,Prendido
05/04/2022_17:37:33,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.44,58.50,54.69,48.50,Prendido
05/04/2022_17:37:39,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.50,58.50,54.75,48.44,Prendido
05/04/2022_17:37:45,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.44,58.44,54.81,48.50,Prendido
05/04/2022_17:37:51,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.44,58.50,54.88,48.50,Prendido
05/04/2022_17:37:57,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.44,58.44,54.88,48.50,Prendido
05/04/2022_17:38:03,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.44,58.50,54.94,48.50,Prendido
05/04/2022_17:38:08,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.44,58.50,55.00,48.50,Prendido
05/04/2022_17:38:14,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.44,58.50,55.06,48.50,Apagado
05/04/2022_17:38:20,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.50,58.50,55.06,48.50,Apagado
05/04/2022_17:38:26,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.50,58.44,55.06,48.50,Apagado
05/04/2022_17:38:32,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.50,58.44,55.00,48.50,Prendido
05/04/2022_17:38:38,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.50,58.44,55.06,48.50,Apagado
05/04/2022_17:38:44,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.50,58.44,55.06,48.56,Apagado
05/04/2022_17:38:49,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.50,58.44,54.94,48.56,Prendido
05/04/2022_17:38:55,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.44,58.50,55.06,48.50,Apagado
05/04/2022_17:39:01,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.50,58.50,54.94,48.56,Prendido
05/04/2022_17:39:07,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.50,58.44,54.94,48.50,Prendido
05/04/2022_17:39:13,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.44,58.44,54.94,48.50,Prendido
05/04/2022_17:39:19,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.50,58.50,54.75,48.50,Prendido
05/04/2022_17:39:25,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.50,58.50,54.88,48.50,Prendido
05/04/2022_17:39:31,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.50,58.44,54.88,48.50,Prendido
05/04/2022_17:39:36,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.50,58.50,54.94,48.50,Prendido
05/04/2022_17:39:42,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.44,58.44,54.88,48.50,Prendido
05/04/2022_17:39:48,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.50,58.44,54.94,48.50,Prendido
05/04/2022_17:39:54,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.50,58.44,54.94,48.56,Prendido
05/04/2022_17:40:00,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.44,58.44,54.94,48.56,Prendido
05/04/2022_17:40:06,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.44,58.50,54.88,48.50,Prendido
05/04/2022_17:40:12,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.50,58.44,54.88,48.50,Prendido
05/04/2022_17:40:17,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.50,58.50,54.75,48.50,Prendido
05/04/2022_17:40:23,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.50,58.50,54.81,48.56,Prendido
05/04/2022_17:40:29,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.44,58.50,54.94,48.56,Prendido
