Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_07:16:38,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.00,49.44,54.94,37.50,Prendido
05/04/2022_07:16:43,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.00,49.38,55.00,37.50,Prendido
05/04/2022_07:16:49,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.00,49.44,54.88,37.44,Prendido
05/04/2022_07:16:55,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.00,49.38,55.00,37.44,Prendido
05/04/2022_07:17:01,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.06,49.44,54.94,37.50,Prendido
05/04/2022_07:17:07,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.06,49.38,55.00,37.50,Prendido
05/04/2022_07:17:13,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.06,49.38,54.94,37.44,Prendido
05/04/2022_07:17:19,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.06,49.44,54.88,37.44,Prendido
05/04/2022_07:17:24,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.00,49.44,54.94,37.44,Prendido
05/04/2022_07:17:30,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.00,49.44,54.94,37.44,Prendido
05/04/2022_07:17:36,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.00,49.44,54.94,37.44,Prendido
05/04/2022_07:17:42,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.00,49.44,55.00,37.44,Prendido
05/04/2022_07:17:48,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.00,49.44,54.88,37.44,Prendido
05/04/2022_07:17:54,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.00,49.44,54.94,37.38,Prendido
05/04/2022_07:18:00,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.00,49.50,54.94,37.38,Prendido
05/04/2022_07:18:06,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.00,49.44,55.00,37.38,Prendido
05/04/2022_07:18:11,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.00,49.44,54.94,37.38,Prendido
05/04/2022_07:18:17,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.00,49.44,55.00,37.38,Prendido
05/04/2022_07:18:23,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.00,49.44,55.00,37.38,Prendido
05/04/2022_07:18:29,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.00,49.44,54.94,37.38,Prendido
05/04/2022_07:18:35,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.00,49.50,55.00,37.38,Prendido
05/04/2022_07:18:41,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.00,49.44,55.06,37.31,Apagado
05/04/2022_07:18:47,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.00,49.44,55.00,37.38,Prendido
05/04/2022_07:18:52,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.00,49.44,55.00,37.38,Prendido
05/04/2022_07:18:58,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.00,49.50,55.00,37.31,Prendido
05/04/2022_07:19:04,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.00,49.50,55.00,37.38,Prendido
05/04/2022_07:19:10,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.00,49.50,55.00,37.31,Prendido
05/04/2022_07:19:16,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.00,49.50,54.94,37.31,Prendido
05/04/2022_07:19:22,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.00,49.50,54.94,37.31,Prendido
05/04/2022_07:19:28,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.00,49.50,55.00,37.31,Prendido
05/04/2022_07:19:34,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.00,49.50,54.88,37.31,Prendido
05/04/2022_07:19:39,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.00,49.50,54.88,37.25,Prendido
05/04/2022_07:19:45,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.00,49.50,54.94,37.31,Prendido
05/04/2022_07:19:51,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.00,49.50,54.88,37.31,Prendido
05/04/2022_07:19:57,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.00,49.50,54.94,37.25,Prendido
05/04/2022_07:20:03,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.00,49.50,54.88,37.25,Prendido
05/04/2022_07:20:09,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.00,49.56,54.94,37.25,Prendido
05/04/2022_07:20:15,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.00,49.50,54.94,37.25,Prendido
05/04/2022_07:20:20,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.00,49.50,54.94,37.25,Prendido
05/04/2022_07:20:26,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.00,49.56,55.00,37.25,Prendido
05/04/2022_07:20:32,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.00,49.50,54.88,37.25,Prendido
05/04/2022_07:20:38,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,50.94,49.56,54.88,37.25,Prendido
05/04/2022_07:20:44,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,50.94,49.50,54.88,37.25,Prendido
05/04/2022_07:20:50,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.00,49.56,54.75,37.25,Prendido
05/04/2022_07:20:56,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,50.94,49.56,54.81,37.19,Prendido
05/04/2022_07:21:02,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,50.94,49.56,54.81,37.25,Prendido
05/04/2022_07:21:07,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,50.94,49.56,54.81,37.19,Prendido
05/04/2022_07:21:13,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,50.94,49.56,54.69,37.19,Prendido
05/04/2022_07:21:19,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.00,49.56,54.75,37.19,Prendido
05/04/2022_07:21:25,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,50.94,49.56,54.75,37.19,Prendido
05/04/2022_07:21:31,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,50.94,49.56,54.63,37.19,Prendido
05/04/2022_07:21:37,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,50.94,49.56,54.56,37.19,Prendido
05/04/2022_07:21:43,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,50.94,49.56,54.56,37.19,Prendido
05/04/2022_07:21:48,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,50.94,49.56,54.44,37.19,Prendido
05/04/2022_07:21:54,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,50.94,49.56,54.38,37.19,Prendido
05/04/2022_07:22:00,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,50.94,49.56,54.44,37.19,Prendido
05/04/2022_07:22:06,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,50.94,49.56,54.44,37.19,Prendido
05/04/2022_07:22:12,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,50.94,49.63,54.50,37.19,Prendido
05/04/2022_07:22:18,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,50.94,49.63,54.44,37.13,Prendido
05/04/2022_07:22:24,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,50.94,49.63,54.38,37.13,Prendido
05/04/2022_07:22:30,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,50.94,49.63,54.44,37.19,Prendido
05/04/2022_07:22:35,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.00,49.63,54.38,37.19,Prendido
05/04/2022_07:22:41,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.00,49.63,54.50,37.19,Prendido
05/04/2022_07:22:47,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,50.94,49.63,54.50,37.19,Prendido
05/04/2022_07:22:53,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,50.94,49.63,54.56,37.13,Prendido
05/04/2022_07:22:59,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,50.94,49.63,54.56,37.13,Prendido
05/04/2022_07:23:05,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,50.94,49.63,54.63,37.13,Prendido
05/04/2022_07:23:11,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,50.94,49.63,54.69,37.19,Prendido
05/04/2022_07:23:16,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,50.94,49.63,54.81,37.13,Prendido
05/04/2022_07:23:22,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,50.94,49.63,54.88,37.13,Prendido
05/04/2022_07:23:28,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,50.94,49.63,54.81,37.13,Prendido
05/04/2022_07:23:34,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,50.94,49.63,54.75,37.13,Prendido
05/04/2022_07:23:40,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.00,49.69,54.75,37.13,Prendido
05/04/2022_07:23:46,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,50.94,49.63,54.75,37.13,Prendido
05/04/2022_07:23:52,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,50.94,49.63,54.75,37.13,Prendido
05/04/2022_07:23:58,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,50.94,49.63,54.81,37.13,Prendido
05/04/2022_07:24:03,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,50.94,49.63,54.88,37.06,Prendido
05/04/2022_07:24:09,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,50.94,49.63,54.88,37.06,Prendido
05/04/2022_07:24:15,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,50.94,49.69,54.81,37.06,Prendido
05/04/2022_07:24:21,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,50.94,49.69,54.94,37.06,Prendido
05/04/2022_07:24:27,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.00,49.69,54.88,37.06,Prendido
05/04/2022_07:24:33,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,50.94,49.63,54.94,37.06,Prendido
