Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_12:04:27,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.88,53.69,54.81,37.38,Prendido
05/04/2022_12:04:33,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.88,53.69,54.81,37.38,Prendido
05/04/2022_12:04:39,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.88,53.69,54.88,37.38,Prendido
05/04/2022_12:04:45,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.88,53.69,54.94,37.38,Prendido
05/04/2022_12:04:51,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.88,53.69,54.94,37.38,Prendido
05/04/2022_12:04:57,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.81,53.69,54.94,37.38,Prendido
05/04/2022_12:05:03,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.88,53.69,55.00,37.38,Prendido
05/04/2022_12:05:09,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.88,53.69,55.00,37.44,Prendido
05/04/2022_12:05:14,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.88,53.69,55.06,37.38,Apagado
05/04/2022_12:05:20,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.88,53.69,55.13,37.44,Apagado
05/04/2022_12:05:26,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.88,53.69,55.13,37.44,Apagado
05/04/2022_12:05:32,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.88,53.69,55.06,37.44,Apagado
05/04/2022_12:05:38,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.88,53.69,55.06,37.38,Apagado
05/04/2022_12:05:44,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.94,53.69,55.06,37.44,Apagado
05/04/2022_12:05:50,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.88,53.75,54.94,37.44,Prendido
05/04/2022_12:05:55,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.81,53.75,54.81,37.38,Prendido
05/04/2022_12:06:01,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.88,53.69,54.69,37.44,Prendido
05/04/2022_12:06:07,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.88,53.69,54.69,37.38,Prendido
05/04/2022_12:06:13,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.88,53.69,54.69,37.38,Prendido
05/04/2022_12:06:19,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.81,53.69,54.63,37.38,Prendido
05/04/2022_12:06:25,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.81,53.75,54.69,37.44,Prendido
05/04/2022_12:06:31,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.81,53.69,54.56,37.44,Prendido
05/04/2022_12:06:37,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.81,53.75,54.69,37.44,Prendido
05/04/2022_12:06:42,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.81,53.69,54.69,37.44,Prendido
05/04/2022_12:06:48,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.81,53.69,54.69,37.38,Prendido
05/04/2022_12:06:54,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.81,53.69,54.69,37.44,Prendido
05/04/2022_12:07:00,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.81,53.75,54.63,37.44,Prendido
05/04/2022_12:07:06,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.81,53.69,54.75,37.44,Prendido
05/04/2022_12:07:12,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.75,53.69,54.81,37.44,Prendido
05/04/2022_12:07:18,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.81,53.75,54.81,37.44,Prendido
05/04/2022_12:07:23,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.75,53.75,54.81,37.44,Prendido
05/04/2022_12:07:29,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.75,53.69,54.81,37.44,Prendido
05/04/2022_12:07:35,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.75,53.75,54.94,37.50,Prendido
05/04/2022_12:07:41,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.81,53.69,55.00,37.50,Prendido
05/04/2022_12:07:47,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.75,53.69,54.94,37.44,Prendido
05/04/2022_12:07:53,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.75,53.69,55.06,37.44,Apagado
05/04/2022_12:07:59,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.88,53.69,55.00,37.50,Prendido
05/04/2022_12:08:04,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.81,53.75,55.00,37.44,Prendido
