Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_05:28:23,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,53.75,46.88,53.44,37.69,Prendido
05/04/2022_05:28:29,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,53.69,46.88,53.38,37.63,Prendido
05/04/2022_05:28:35,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,53.69,46.88,53.44,37.63,Prendido
05/04/2022_05:28:41,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,53.69,46.94,53.44,37.63,Prendido
05/04/2022_05:28:47,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,53.69,46.88,53.50,37.69,Prendido
05/04/2022_05:28:53,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,53.69,46.88,53.44,37.69,Prendido
05/04/2022_05:28:58,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,53.69,46.94,53.50,37.63,Prendido
05/04/2022_05:29:04,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,53.69,46.88,53.50,37.69,Prendido
05/04/2022_05:29:10,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,53.69,46.88,53.44,37.63,Prendido
05/04/2022_05:29:16,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,53.69,46.88,53.50,37.63,Prendido
05/04/2022_05:29:22,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,53.63,46.94,53.50,37.69,Prendido
05/04/2022_05:29:28,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,53.69,46.94,53.50,37.63,Prendido
05/04/2022_05:29:34,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,53.69,46.88,53.50,37.63,Prendido
05/04/2022_05:29:40,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,53.69,46.88,53.50,37.69,Prendido
05/04/2022_05:29:45,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,53.69,46.88,53.50,37.63,Prendido
05/04/2022_05:29:51,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,53.69,46.88,53.50,37.63,Prendido
05/04/2022_05:29:57,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,53.69,46.88,53.56,37.63,Prendido
05/04/2022_05:30:03,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,53.63,46.88,53.56,37.69,Prendido
05/04/2022_05:30:09,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,53.63,46.88,53.63,37.69,Prendido
05/04/2022_05:30:15,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,53.63,46.88,53.69,37.63,Prendido
05/04/2022_05:30:21,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,53.63,46.88,53.56,37.69,Prendido
05/04/2022_05:30:26,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,53.63,46.88,53.63,37.69,Prendido
05/04/2022_05:30:32,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,53.63,46.88,53.69,37.69,Prendido
05/04/2022_05:30:38,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,53.63,46.88,53.63,37.69,Prendido
05/04/2022_05:30:44,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,53.56,46.81,53.69,37.63,Prendido
05/04/2022_05:30:50,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,53.56,46.88,53.69,37.63,Prendido
05/04/2022_05:30:56,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,53.63,46.81,53.69,37.69,Prendido
05/04/2022_05:31:02,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,53.63,46.88,53.69,37.63,Prendido
05/04/2022_05:31:08,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,53.56,46.81,53.69,37.63,Prendido
05/04/2022_05:31:13,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,53.63,46.81,53.75,37.63,Prendido
05/04/2022_05:31:19,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,53.63,46.81,53.75,37.69,Prendido
05/04/2022_05:31:25,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,53.56,46.81,53.75,37.63,Prendido
05/04/2022_05:31:31,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,53.56,46.81,53.69,37.63,Prendido
05/04/2022_05:31:37,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,53.56,46.81,53.63,37.69,Prendido
05/04/2022_05:31:43,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,53.56,46.81,53.69,37.63,Prendido
05/04/2022_05:31:49,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,53.56,46.81,53.75,37.63,Prendido
05/04/2022_05:31:54,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,53.56,46.88,53.81,37.63,Prendido
05/04/2022_05:32:00,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,53.56,46.81,53.88,37.69,Prendido
05/04/2022_05:32:06,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,53.56,46.81,53.88,37.63,Prendido
05/04/2022_05:32:12,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,53.56,46.81,53.81,37.63,Prendido
05/04/2022_05:32:18,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,53.56,46.81,53.81,37.63,Prendido
05/04/2022_05:32:24,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,53.56,46.81,53.88,37.63,Prendido
05/04/2022_05:32:29,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,53.56,46.81,53.75,37.63,Prendido
05/04/2022_05:32:35,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.56,46.88,53.81,37.63,Prendido
05/04/2022_05:32:41,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.56,46.81,53.81,37.63,Prendido
05/04/2022_05:32:47,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.56,46.81,53.75,37.69,Prendido
05/04/2022_05:32:53,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.50,46.81,53.75,37.69,Prendido
05/04/2022_05:32:59,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.56,46.81,53.69,37.69,Prendido
05/04/2022_05:33:04,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.56,46.81,53.81,37.63,Prendido
05/04/2022_05:33:10,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.50,46.81,53.81,37.69,Prendido
05/04/2022_05:33:16,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.50,46.81,53.75,37.63,Prendido
05/04/2022_05:33:22,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.56,46.81,53.75,37.69,Prendido
05/04/2022_05:33:28,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.56,46.81,53.75,37.63,Prendido
05/04/2022_05:33:34,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.56,46.81,53.81,37.69,Prendido
05/04/2022_05:33:40,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.50,46.81,53.94,37.63,Prendido
05/04/2022_05:33:45,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.56,46.88,53.81,37.69,Prendido
05/04/2022_05:33:51,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.56,46.81,53.94,37.69,Prendido
05/04/2022_05:33:57,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.56,46.81,53.94,37.69,Prendido
05/04/2022_05:34:03,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.56,46.88,54.00,37.69,Prendido
05/04/2022_05:34:09,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.56,46.81,53.88,37.69,Prendido
05/04/2022_05:34:15,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.56,46.81,53.88,37.69,Prendido
05/04/2022_05:34:21,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.56,46.81,53.94,37.69,Prendido
05/04/2022_05:34:27,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.56,46.88,53.81,37.63,Prendido
05/04/2022_05:34:32,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.50,46.88,53.94,37.69,Prendido
05/04/2022_05:34:38,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.56,46.81,53.88,37.69,Prendido
05/04/2022_05:34:44,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.56,46.81,53.88,37.69,Prendido
05/04/2022_05:34:50,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.50,46.88,53.81,37.69,Prendido
05/04/2022_05:34:56,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.50,46.88,53.88,37.69,Prendido
05/04/2022_05:35:02,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.50,46.88,53.94,37.69,Prendido
05/04/2022_05:35:08,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.56,46.88,53.88,37.69,Prendido
05/04/2022_05:35:13,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.50,46.88,53.81,37.69,Prendido
05/04/2022_05:35:19,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.50,46.88,53.88,37.69,Prendido
05/04/2022_05:35:25,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.56,46.88,53.88,37.69,Prendido
05/04/2022_05:35:31,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,53.44,46.88,53.81,37.63,Prendido
05/04/2022_05:35:37,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.50,46.81,53.81,37.63,Prendido
05/04/2022_05:35:43,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.50,46.88,53.88,37.69,Prendido
05/04/2022_05:35:49,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,53.50,46.88,53.94,37.63,Prendido
05/04/2022_05:35:55,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.50,46.94,54.00,37.69,Prendido
05/04/2022_05:36:00,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.50,46.88,54.00,37.63,Prendido
05/04/2022_05:36:06,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.50,46.88,53.94,37.69,Prendido
05/04/2022_05:36:12,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.50,46.88,53.94,37.63,Prendido
05/04/2022_05:36:18,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.50,46.94,54.13,37.69,Prendido
05/04/2022_05:36:24,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.50,46.94,54.06,37.63,Prendido
05/04/2022_05:36:30,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.50,46.94,54.13,37.63,Prendido
05/04/2022_05:36:36,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.56,46.94,54.13,37.69,Prendido
05/04/2022_05:36:41,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.50,46.94,54.13,37.69,Prendido
05/04/2022_05:36:47,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.50,46.94,54.13,37.63,Prendido
05/04/2022_05:36:53,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,53.50,46.94,54.19,37.63,Prendido
05/04/2022_05:36:59,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,53.50,46.94,54.13,37.69,Prendido
