Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_23:36:41,1262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,58.50,51.69,50.81,42.00,Prendido
04/04/2022_23:36:47,1262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,58.50,51.69,50.75,42.06,Prendido
04/04/2022_23:36:53,1262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,58.56,51.69,50.81,42.00,Prendido
04/04/2022_23:36:58,1258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,58.50,51.69,50.81,42.00,Prendido
04/04/2022_23:37:04,1254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,58.50,51.69,50.69,42.00,Prendido
04/04/2022_23:37:10,1251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,58.50,51.69,50.81,42.00,Prendido
04/04/2022_23:37:16,1249,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,58.50,51.69,50.81,42.00,Prendido
04/04/2022_23:37:22,1244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,58.50,51.69,50.69,42.00,Prendido
04/04/2022_23:37:28,1241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,58.50,51.69,50.75,42.00,Prendido
04/04/2022_23:37:34,1228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,58.50,51.69,50.69,42.00,Prendido
04/04/2022_23:37:39,1219,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,58.50,51.63,50.81,42.00,Prendido
04/04/2022_23:37:45,1220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,58.50,51.63,50.75,42.00,Prendido
04/04/2022_23:37:51,1221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,58.50,51.63,50.81,42.00,Prendido
04/04/2022_23:37:57,1223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,58.50,51.69,50.75,42.00,Prendido
04/04/2022_23:38:03,1225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,58.50,51.63,50.81,42.00,Prendido
04/04/2022_23:38:09,1226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,58.44,51.63,50.88,42.00,Prendido
04/04/2022_23:38:15,1227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,58.50,51.63,50.88,42.00,Prendido
04/04/2022_23:38:21,1229,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,58.50,51.63,50.81,42.00,Prendido
04/04/2022_23:38:26,1229,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,58.50,51.63,50.81,42.00,Prendido
04/04/2022_23:38:32,1229,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,58.44,51.63,50.88,42.00,Prendido
04/04/2022_23:38:38,1231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,58.44,51.63,50.81,42.00,Prendido
04/04/2022_23:38:44,1232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,58.50,51.63,50.81,41.94,Prendido
04/04/2022_23:38:50,1234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,58.50,51.63,50.88,41.94,Prendido
04/04/2022_23:38:56,1238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,58.50,51.63,50.88,42.00,Prendido
04/04/2022_23:39:02,1240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,58.50,51.63,50.88,42.00,Prendido
04/04/2022_23:39:08,1241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,58.50,51.63,50.88,42.00,Prendido
04/04/2022_23:39:13,1241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,58.50,51.63,50.75,41.94,Prendido
04/04/2022_23:39:19,1241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.44,51.63,50.75,42.00,Prendido
04/04/2022_23:39:25,1242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,58.50,51.63,50.75,41.94,Prendido
04/04/2022_23:39:31,1242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.50,51.63,50.75,42.00,Prendido
04/04/2022_23:39:37,1242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,58.50,51.63,50.75,42.00,Prendido
04/04/2022_23:39:43,1242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.44,51.63,50.81,41.94,Prendido
04/04/2022_23:39:49,1242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,58.50,51.63,50.81,41.94,Prendido
04/04/2022_23:39:54,1239,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,58.44,51.63,50.88,42.00,Prendido
04/04/2022_23:40:00,1229,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.44,51.63,50.81,42.00,Prendido
04/04/2022_23:40:06,1219,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.50,51.63,50.75,41.94,Prendido
04/04/2022_23:40:12,1210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,58.44,51.63,50.94,41.94,Prendido
04/04/2022_23:40:18,1206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,58.50,51.63,50.94,42.00,Prendido
04/04/2022_23:40:24,1204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,58.50,51.63,50.94,41.94,Prendido
04/04/2022_23:40:30,1198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.44,51.56,50.88,41.94,Prendido
04/04/2022_23:40:36,1194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.50,51.63,50.94,41.94,Prendido
04/04/2022_23:40:41,1191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.50,51.56,50.94,41.94,Prendido
04/04/2022_23:40:47,1188,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.50,51.63,50.88,42.00,Prendido
04/04/2022_23:40:53,1180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.50,51.56,50.94,42.00,Prendido
04/04/2022_23:40:59,1170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.44,51.56,50.94,42.00,Prendido
04/04/2022_23:41:05,1167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.50,51.56,50.88,41.94,Prendido
04/04/2022_23:41:11,1164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.44,51.56,50.81,42.00,Prendido
04/04/2022_23:41:17,1162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.50,51.56,50.81,42.00,Prendido
04/04/2022_23:41:23,1156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.44,51.56,50.81,42.00,Prendido
04/04/2022_23:41:28,1152,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.50,51.56,50.88,42.00,Prendido
04/04/2022_23:41:34,1146,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.50,51.56,50.88,42.00,Prendido
04/04/2022_23:41:40,1141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.50,51.56,50.81,41.94,Prendido
04/04/2022_23:41:46,1141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,58.50,51.56,50.75,41.94,Prendido
04/04/2022_23:41:52,1140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.44,51.56,50.81,41.94,Prendido
04/04/2022_23:41:58,1141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.44,51.50,50.75,42.00,Prendido
04/04/2022_23:42:04,1140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.50,51.50,50.81,41.94,Prendido
04/04/2022_23:42:09,1140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.50,51.50,50.81,41.94,Prendido
04/04/2022_23:42:15,1138,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.50,51.50,50.81,41.94,Prendido
04/04/2022_23:42:21,1136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.44,51.50,50.75,41.94,Prendido
04/04/2022_23:42:27,1133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.50,51.50,50.81,41.94,Prendido
04/04/2022_23:42:33,1131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.44,51.50,50.75,41.94,Prendido
04/04/2022_23:42:39,1126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.44,51.50,50.88,41.94,Prendido
04/04/2022_23:42:45,1122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.44,51.50,50.94,41.94,Prendido
04/04/2022_23:42:51,1121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.44,51.50,50.81,42.00,Prendido
04/04/2022_23:42:56,1120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.44,51.50,50.88,42.00,Prendido
04/04/2022_23:43:02,1118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.44,51.50,50.88,41.94,Prendido
04/04/2022_23:43:08,1116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.50,51.50,50.81,42.00,Prendido
04/04/2022_23:43:14,1114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.50,51.50,50.94,41.94,Prendido
04/04/2022_23:43:20,1112,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.44,51.50,50.94,42.00,Prendido
04/04/2022_23:43:26,1108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.44,51.50,51.00,41.94,Prendido
04/04/2022_23:43:32,1103,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.44,51.50,50.94,41.94,Prendido
04/04/2022_23:43:38,1100,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.44,51.50,50.94,41.94,Prendido
04/04/2022_23:43:43,1095,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.44,51.50,50.94,41.94,Prendido
04/04/2022_23:43:49,1090,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.44,51.50,50.94,41.94,Prendido
04/04/2022_23:43:55,1089,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.44,51.50,50.88,41.94,Prendido
04/04/2022_23:44:01,1087,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.44,51.50,50.94,41.94,Prendido
04/04/2022_23:44:07,1083,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.44,51.50,50.88,41.94,Prendido
04/04/2022_23:44:13,1078,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.44,51.50,51.00,41.94,Prendido
04/04/2022_23:44:19,1073,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.44,51.44,50.88,41.94,Prendido
04/04/2022_23:44:25,1072,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.44,51.44,51.00,41.94,Prendido
04/04/2022_23:44:30,1071,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.44,51.50,51.06,41.94,Prendido
04/04/2022_23:44:36,1070,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.44,51.44,50.94,41.94,Prendido
04/04/2022_23:44:42,1068,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.44,51.50,50.94,41.94,Prendido
04/04/2022_23:44:48,1066,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,58.44,51.44,50.94,41.94,Prendido
04/04/2022_23:44:54,1061,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,58.44,51.44,50.94,41.94,Prendido
