Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_09:28:14,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.13,51.88,54.63,36.06,Prendido
05/04/2022_09:28:20,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.13,51.88,54.56,36.06,Prendido
05/04/2022_09:28:26,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.13,51.88,54.69,36.00,Prendido
05/04/2022_09:28:32,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.13,51.88,54.75,36.06,Prendido
05/04/2022_09:28:37,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.06,51.81,54.69,36.00,Prendido
05/04/2022_09:28:43,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.06,51.88,54.63,36.00,Prendido
05/04/2022_09:28:49,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.06,51.88,54.69,36.00,Prendido
05/04/2022_09:28:55,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.06,51.81,54.69,36.00,Prendido
05/04/2022_09:29:01,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.06,51.88,54.69,36.00,Prendido
05/04/2022_09:29:07,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.06,51.88,54.69,36.00,Prendido
05/04/2022_09:29:13,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.06,51.88,54.75,36.00,Prendido
05/04/2022_09:29:18,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.06,51.88,54.75,36.00,Prendido
05/04/2022_09:29:24,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.06,51.88,54.81,36.06,Prendido
05/04/2022_09:29:30,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.06,51.88,54.81,36.00,Prendido
05/04/2022_09:29:36,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.06,51.88,54.88,36.00,Prendido
05/04/2022_09:29:42,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.06,51.88,54.88,36.00,Prendido
05/04/2022_09:29:48,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.06,51.81,54.88,36.00,Prendido
05/04/2022_09:29:54,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.06,51.88,54.94,36.00,Prendido
05/04/2022_09:29:59,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.06,51.88,54.94,36.00,Prendido
05/04/2022_09:30:05,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.06,51.88,54.81,36.00,Prendido
05/04/2022_09:30:11,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.06,51.88,54.94,36.00,Prendido
05/04/2022_09:30:17,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.06,51.88,54.88,36.00,Prendido
05/04/2022_09:30:23,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.06,51.88,54.94,36.00,Prendido
05/04/2022_09:30:29,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.06,51.88,54.94,36.00,Prendido
05/04/2022_09:30:35,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.06,51.88,54.94,36.00,Prendido
05/04/2022_09:30:41,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.06,51.88,54.94,36.00,Prendido
05/04/2022_09:30:46,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.06,51.88,54.94,36.00,Prendido
05/04/2022_09:30:52,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.06,51.88,55.00,36.00,Prendido
05/04/2022_09:30:58,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.06,51.88,55.00,36.00,Prendido
05/04/2022_09:31:04,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.06,51.88,55.00,36.00,Prendido
05/04/2022_09:31:10,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.06,51.88,54.94,36.00,Prendido
05/04/2022_09:31:16,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.06,51.88,55.06,36.00,Apagado
05/04/2022_09:31:22,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.13,51.88,55.19,36.06,Apagado
05/04/2022_09:31:27,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.13,51.88,55.13,36.00,Apagado
05/04/2022_09:31:33,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.13,51.88,55.13,36.06,Apagado
05/04/2022_09:31:39,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.13,51.88,55.00,36.06,Prendido
