Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_18:25:12,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.19,59.50,55.00,53.56,Prendido
04/04/2022_18:25:18,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.19,59.50,55.00,53.63,Prendido
04/04/2022_18:25:23,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.25,59.56,55.00,53.56,Prendido
04/04/2022_18:25:29,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.25,59.56,55.06,53.56,Apagado
04/04/2022_18:25:35,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.31,59.50,55.25,53.63,Apagado
04/04/2022_18:25:41,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.25,59.50,55.25,53.63,Apagado
04/04/2022_18:25:47,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.25,59.50,55.19,53.63,Apagado
04/04/2022_18:25:53,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.25,59.50,55.13,53.63,Apagado
04/04/2022_18:25:59,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.25,59.50,55.00,53.63,Prendido
04/04/2022_18:26:05,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.19,59.50,54.81,53.56,Prendido
04/04/2022_18:26:10,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.25,59.50,54.81,53.56,Prendido
04/04/2022_18:26:16,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.19,59.56,54.69,53.56,Prendido
04/04/2022_18:26:22,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.25,59.50,54.69,53.63,Prendido
04/04/2022_18:26:28,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.19,59.56,54.69,53.56,Prendido
04/04/2022_18:26:34,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.25,59.50,54.69,53.56,Prendido
04/04/2022_18:26:40,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.25,59.50,54.75,53.63,Prendido
04/04/2022_18:26:46,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.25,59.50,54.69,53.63,Prendido
04/04/2022_18:26:51,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.25,59.56,54.69,53.63,Prendido
04/04/2022_18:26:57,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.25,59.50,54.75,53.56,Prendido
04/04/2022_18:27:03,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.25,59.56,54.81,53.56,Prendido
04/04/2022_18:27:09,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.25,59.56,54.81,53.56,Prendido
04/04/2022_18:27:15,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.25,59.50,55.00,53.63,Prendido
04/04/2022_18:27:21,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.25,59.50,55.00,53.56,Prendido
04/04/2022_18:27:27,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.25,59.50,55.00,53.63,Prendido
04/04/2022_18:27:32,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.25,59.50,55.13,53.56,Apagado
04/04/2022_18:27:38,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.25,59.56,55.06,53.63,Apagado
04/04/2022_18:27:44,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.25,59.50,55.25,53.63,Apagado
04/04/2022_18:27:50,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.25,59.50,55.25,53.63,Apagado
04/04/2022_18:27:56,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.31,59.50,55.25,53.63,Apagado
04/04/2022_18:28:02,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.31,59.50,55.13,53.63,Apagado
04/04/2022_18:28:08,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.31,59.50,55.06,53.63,Apagado
04/04/2022_18:28:14,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.25,59.50,54.94,53.63,Prendido
04/04/2022_18:28:19,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.25,59.50,54.81,53.56,Prendido
04/04/2022_18:28:25,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.25,59.50,54.88,53.56,Prendido
04/04/2022_18:28:31,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.25,59.50,54.75,53.63,Prendido
04/04/2022_18:28:37,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.25,59.50,54.81,53.56,Prendido
04/04/2022_18:28:43,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.31,59.50,54.75,53.56,Prendido
04/04/2022_18:28:49,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.25,59.50,54.75,53.56,Prendido
04/04/2022_18:28:55,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.25,59.44,54.69,53.63,Prendido
04/04/2022_18:29:00,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.25,59.50,54.75,53.56,Prendido
04/04/2022_18:29:06,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.25,59.50,54.81,53.56,Prendido
04/04/2022_18:29:12,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.25,59.50,54.81,53.63,Prendido
04/04/2022_18:29:18,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.25,59.50,54.69,53.56,Prendido
04/04/2022_18:29:24,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.25,59.50,54.75,53.56,Prendido
04/04/2022_18:29:30,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.25,59.50,54.69,53.56,Prendido
04/04/2022_18:29:36,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.25,59.50,54.69,53.63,Prendido
04/04/2022_18:29:42,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.25,59.50,54.75,53.56,Prendido
04/04/2022_18:29:47,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.25,59.50,54.81,53.56,Prendido
04/04/2022_18:29:53,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.25,59.50,54.75,53.56,Prendido
04/04/2022_18:29:59,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.31,59.50,54.81,53.63,Prendido
04/04/2022_18:30:05,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.19,59.50,54.88,53.56,Prendido
04/04/2022_18:30:11,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.25,59.50,54.94,53.56,Prendido
04/04/2022_18:30:17,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.25,59.50,54.88,53.56,Prendido
04/04/2022_18:30:23,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.25,59.50,54.94,53.56,Prendido
04/04/2022_18:30:28,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.25,59.50,54.88,53.56,Prendido
04/04/2022_18:30:34,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.25,59.50,54.88,53.56,Prendido
04/04/2022_18:30:40,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.25,59.50,54.94,53.56,Prendido
04/04/2022_18:30:46,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.25,59.50,54.88,53.56,Prendido
04/04/2022_18:30:52,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.31,59.50,54.94,53.56,Prendido
04/04/2022_18:30:58,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.25,59.50,54.94,53.56,Prendido
04/04/2022_18:31:04,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.25,59.50,54.94,53.56,Prendido
04/04/2022_18:31:09,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.25,59.50,54.94,53.56,Prendido
04/04/2022_18:31:15,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.25,59.50,55.06,53.56,Apagado
04/04/2022_18:31:21,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.31,59.50,55.13,53.56,Apagado
04/04/2022_18:31:27,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.31,59.50,55.06,53.56,Apagado
04/04/2022_18:31:33,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.31,59.50,55.06,53.56,Apagado
04/04/2022_18:31:39,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.25,59.44,55.06,53.56,Apagado
04/04/2022_18:31:45,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.31,59.44,55.00,53.63,Prendido
04/04/2022_18:31:51,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.31,59.50,55.00,53.56,Prendido
04/04/2022_18:31:56,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.31,59.50,54.94,53.56,Prendido
04/04/2022_18:32:02,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.31,59.50,54.88,53.56,Prendido
