Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_23:56:44,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,58.38,51.13,51.13,41.94,Prendido
04/04/2022_23:56:50,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,58.38,51.13,50.94,41.94,Prendido
04/04/2022_23:56:56,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,58.38,51.13,51.00,41.94,Prendido
04/04/2022_23:57:02,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,58.38,51.13,51.00,41.94,Prendido
04/04/2022_23:57:07,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,58.38,51.13,51.00,41.94,Prendido
04/04/2022_23:57:13,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,58.31,51.13,51.13,41.94,Prendido
04/04/2022_23:57:19,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,58.31,51.13,51.13,41.94,Prendido
04/04/2022_23:57:25,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,58.38,51.13,51.06,42.00,Prendido
04/04/2022_23:57:31,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,58.38,51.13,51.06,41.94,Prendido
04/04/2022_23:57:37,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,58.31,51.13,51.06,41.94,Prendido
04/04/2022_23:57:43,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,58.38,51.13,51.06,42.00,Prendido
04/04/2022_23:57:49,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,58.38,51.13,51.00,41.94,Prendido
04/04/2022_23:57:54,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,58.38,51.13,51.06,41.94,Prendido
04/04/2022_23:58:00,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,58.31,51.13,51.06,41.94,Prendido
04/04/2022_23:58:06,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,58.38,51.13,51.06,41.94,Prendido
04/04/2022_23:58:12,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,58.31,51.13,51.00,41.94,Prendido
04/04/2022_23:58:18,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,58.38,51.13,51.06,41.94,Prendido
04/04/2022_23:58:24,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,58.38,51.13,51.00,41.94,Prendido
04/04/2022_23:58:30,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,58.38,51.13,51.13,41.94,Prendido
04/04/2022_23:58:36,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,58.38,51.13,51.06,41.94,Prendido
04/04/2022_23:58:41,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,58.31,51.13,51.00,41.94,Prendido
04/04/2022_23:58:47,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,58.31,51.13,51.00,41.94,Prendido
04/04/2022_23:58:53,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,58.38,51.06,51.06,41.94,Prendido
04/04/2022_23:58:59,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,58.31,51.06,51.06,41.94,Prendido
04/04/2022_23:59:05,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,58.31,51.06,51.06,41.94,Prendido
04/04/2022_23:59:11,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,58.38,51.06,51.13,41.94,Prendido
04/04/2022_23:59:17,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,58.38,51.06,51.13,41.94,Prendido
04/04/2022_23:59:22,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,58.31,51.06,51.19,41.94,Prendido
04/04/2022_23:59:28,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,58.31,51.06,51.19,41.88,Prendido
04/04/2022_23:59:34,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,58.31,51.06,51.13,41.94,Prendido
04/04/2022_23:59:40,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,58.31,51.06,51.06,41.94,Prendido
04/04/2022_23:59:46,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,58.38,51.13,51.13,41.94,Prendido
04/04/2022_23:59:52,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,58.31,51.06,51.13,41.94,Prendido
04/04/2022_23:59:58,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,58.31,51.06,51.13,41.94,Prendido
05/04/2022_00:00:04,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,58.31,51.06,51.13,41.94,Prendido
05/04/2022_00:00:09,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,58.38,51.06,51.06,41.88,Prendido
05/04/2022_00:00:15,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,58.31,51.06,51.13,41.88,Prendido
05/04/2022_00:00:21,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,58.31,51.06,51.13,41.94,Prendido
05/04/2022_00:00:27,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,58.38,51.06,51.13,41.94,Prendido
05/04/2022_00:00:33,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,58.31,51.06,51.06,41.94,Prendido
05/04/2022_00:00:39,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,58.31,51.06,51.19,41.88,Prendido
05/04/2022_00:00:45,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,58.31,51.00,51.13,41.94,Prendido
05/04/2022_00:00:51,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,58.31,51.06,51.13,41.94,Prendido
05/04/2022_00:00:56,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,58.31,51.06,51.19,41.88,Prendido
05/04/2022_00:01:02,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,58.31,51.06,51.25,41.94,Prendido
05/04/2022_00:01:08,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,58.31,51.06,51.13,41.94,Prendido
05/04/2022_00:01:14,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,58.31,51.06,51.19,41.94,Prendido
05/04/2022_00:01:20,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,58.31,51.06,51.06,41.94,Prendido
05/04/2022_00:01:26,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,58.31,51.06,51.13,41.94,Prendido
05/04/2022_00:01:32,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,58.31,51.06,51.19,41.94,Prendido
05/04/2022_00:01:37,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,58.31,51.00,51.13,41.94,Prendido
05/04/2022_00:01:43,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,58.31,51.00,51.19,41.88,Prendido
05/04/2022_00:01:49,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,58.31,51.06,51.25,41.94,Prendido
05/04/2022_00:01:55,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,58.31,51.06,51.25,41.94,Prendido
05/04/2022_00:02:01,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,58.31,51.06,51.19,41.88,Prendido
05/04/2022_00:02:07,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,58.31,51.00,51.19,41.94,Prendido
05/04/2022_00:02:13,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,58.25,51.00,51.19,41.94,Prendido
05/04/2022_00:02:19,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,58.31,51.00,51.25,41.94,Prendido
05/04/2022_00:02:24,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,58.31,51.00,51.19,41.94,Prendido
05/04/2022_00:02:30,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,58.31,51.00,51.25,41.88,Prendido
05/04/2022_00:02:36,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,58.31,51.00,51.13,41.88,Prendido
05/04/2022_00:02:42,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,58.31,51.00,51.19,41.94,Prendido
05/04/2022_00:02:48,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,58.31,51.00,51.13,41.94,Prendido
05/04/2022_00:02:54,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,58.31,51.00,51.25,41.88,Prendido
05/04/2022_00:03:00,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,58.31,51.00,51.31,41.88,Prendido
05/04/2022_00:03:05,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,58.31,51.00,51.19,41.88,Prendido
05/04/2022_00:03:11,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,58.31,51.00,51.31,41.88,Prendido
05/04/2022_00:03:17,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,58.25,51.00,51.19,41.88,Prendido
05/04/2022_00:03:23,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,58.25,51.00,51.31,41.88,Prendido
05/04/2022_00:03:29,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,58.31,51.00,51.25,41.88,Prendido
05/04/2022_00:03:35,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,58.31,51.00,51.31,41.94,Prendido
05/04/2022_00:03:41,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,58.31,51.00,51.31,41.88,Prendido
05/04/2022_00:03:47,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,58.25,51.00,51.19,41.88,Prendido
05/04/2022_00:03:52,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,58.31,51.00,51.25,41.94,Prendido
05/04/2022_00:03:58,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,58.31,51.00,51.31,41.94,Prendido
05/04/2022_00:04:04,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,58.25,51.00,51.19,41.94,Prendido
05/04/2022_00:04:10,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,58.31,51.00,51.19,41.88,Prendido
05/04/2022_00:04:16,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,58.31,51.00,51.19,41.94,Prendido
05/04/2022_00:04:22,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,58.25,51.00,51.19,41.94,Prendido
05/04/2022_00:04:28,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,58.25,51.00,51.19,41.88,Prendido
