Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_10:32:51,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.56,53.19,54.69,36.31,Prendido
05/04/2022_10:32:57,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.50,53.13,54.63,36.25,Prendido
05/04/2022_10:33:03,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.56,53.19,54.56,36.25,Prendido
05/04/2022_10:33:09,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.56,53.13,54.63,36.31,Prendido
05/04/2022_10:33:15,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.56,53.13,54.63,36.31,Prendido
05/04/2022_10:33:21,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.56,53.13,54.75,36.25,Prendido
05/04/2022_10:33:26,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.56,53.13,54.69,36.25,Prendido
05/04/2022_10:33:32,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.63,53.13,54.75,36.31,Prendido
05/04/2022_10:33:38,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.63,53.13,54.81,36.31,Prendido
05/04/2022_10:33:44,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.63,53.13,54.81,36.25,Prendido
05/04/2022_10:33:50,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.63,53.13,54.81,36.31,Prendido
05/04/2022_10:33:56,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.63,53.13,54.81,36.25,Prendido
05/04/2022_10:34:02,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.63,53.13,54.94,36.25,Prendido
05/04/2022_10:34:08,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.69,53.06,54.88,36.31,Prendido
05/04/2022_10:34:13,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.69,53.13,54.88,36.25,Prendido
05/04/2022_10:34:19,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.69,53.06,54.94,36.25,Prendido
05/04/2022_10:34:25,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.69,53.13,54.88,36.25,Prendido
05/04/2022_10:34:31,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.69,53.06,54.94,36.31,Prendido
05/04/2022_10:34:37,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.75,53.13,55.00,36.25,Prendido
05/04/2022_10:34:43,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.75,53.06,55.00,36.25,Prendido
05/04/2022_10:34:49,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,48.75,53.13,54.94,36.25,Prendido
05/04/2022_10:34:54,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,48.75,53.06,55.00,36.25,Prendido
05/04/2022_10:35:00,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,48.81,53.06,55.06,36.31,Apagado
05/04/2022_10:35:06,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,48.88,53.06,55.06,36.31,Apagado
05/04/2022_10:35:12,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,48.81,53.06,55.13,36.31,Apagado
05/04/2022_10:35:18,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,48.88,53.13,55.06,36.31,Apagado
05/04/2022_10:35:24,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,48.94,53.06,55.06,36.31,Apagado
05/04/2022_10:35:30,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,48.94,53.06,54.94,36.31,Prendido
05/04/2022_10:35:36,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,48.88,53.06,54.75,36.25,Prendido
05/04/2022_10:35:41,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,48.94,53.00,54.69,36.25,Prendido
05/04/2022_10:35:47,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,48.94,53.06,54.69,36.25,Prendido
05/04/2022_10:35:53,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,48.94,53.06,54.63,36.25,Prendido
05/04/2022_10:35:59,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,48.94,53.13,54.56,36.25,Prendido
05/04/2022_10:36:05,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,48.94,53.06,54.50,36.25,Prendido
05/04/2022_10:36:11,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,48.94,53.06,54.50,36.31,Prendido
05/04/2022_10:36:17,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,48.94,53.00,54.69,36.25,Prendido
05/04/2022_10:36:22,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,48.94,53.06,54.69,36.25,Prendido
05/04/2022_10:36:28,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,48.94,53.06,54.56,36.25,Prendido
05/04/2022_10:36:34,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,48.94,53.06,54.69,36.25,Prendido
05/04/2022_10:36:40,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,48.94,53.06,54.63,36.25,Prendido
05/04/2022_10:36:46,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,49.00,53.06,54.56,36.25,Prendido
05/04/2022_10:36:52,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,48.94,53.06,54.56,36.25,Prendido
05/04/2022_10:36:58,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,48.94,53.06,54.69,36.25,Prendido
05/04/2022_10:37:04,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,48.94,53.06,54.69,36.25,Prendido
05/04/2022_10:37:09,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,48.94,53.06,54.75,36.25,Prendido
05/04/2022_10:37:15,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,48.94,53.06,54.69,36.25,Prendido
05/04/2022_10:37:21,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,49.00,53.00,54.81,36.25,Prendido
05/04/2022_10:37:27,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.00,53.06,54.81,36.31,Prendido
05/04/2022_10:37:33,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.00,53.00,54.75,36.25,Prendido
05/04/2022_10:37:39,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,49.00,53.06,54.81,36.25,Prendido
05/04/2022_10:37:45,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.06,53.06,54.75,36.25,Prendido
05/04/2022_10:37:50,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.00,53.06,54.81,36.25,Prendido
05/04/2022_10:37:56,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,49.06,53.06,54.88,36.25,Prendido
05/04/2022_10:38:02,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.06,53.06,54.88,36.25,Prendido
05/04/2022_10:38:08,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.06,53.06,54.88,36.25,Prendido
05/04/2022_10:38:14,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.06,53.06,54.88,36.31,Prendido
05/04/2022_10:38:20,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,49.06,53.06,54.94,36.25,Prendido
05/04/2022_10:38:26,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.06,53.06,54.81,36.25,Prendido
05/04/2022_10:38:32,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.06,53.06,54.94,36.25,Prendido
05/04/2022_10:38:37,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.06,53.06,54.94,36.25,Prendido
05/04/2022_10:38:43,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,49.13,53.06,54.88,36.25,Prendido
05/04/2022_10:38:49,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,49.13,53.06,54.88,36.25,Prendido
05/04/2022_10:38:55,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,49.13,53.06,54.94,36.19,Prendido
05/04/2022_10:39:01,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,49.13,53.00,54.88,36.25,Prendido
05/04/2022_10:39:07,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.13,53.06,55.00,36.31,Prendido
05/04/2022_10:39:13,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.13,53.00,55.00,36.25,Prendido
05/04/2022_10:39:18,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.13,53.06,55.06,36.25,Apagado
05/04/2022_10:39:24,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.13,53.00,55.06,36.31,Apagado
05/04/2022_10:39:30,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.13,53.00,55.06,36.31,Apagado
05/04/2022_10:39:36,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,49.19,53.00,55.00,36.31,Prendido
05/04/2022_10:39:42,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.19,53.00,54.94,36.25,Prendido
05/04/2022_10:39:48,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.19,53.00,54.88,36.25,Prendido
05/04/2022_10:39:54,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.19,53.00,54.81,36.25,Prendido
05/04/2022_10:40:00,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.19,53.06,54.81,36.25,Prendido
05/04/2022_10:40:05,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.19,53.06,54.81,36.25,Prendido
