Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_03:12:21,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.50,47.56,53.06,40.38,Prendido
05/04/2022_03:12:27,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.50,47.56,53.13,40.38,Prendido
05/04/2022_03:12:33,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.50,47.56,53.25,40.38,Prendido
05/04/2022_03:12:39,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.50,47.56,53.25,40.38,Prendido
05/04/2022_03:12:45,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.50,47.56,53.19,40.31,Prendido
05/04/2022_03:12:51,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.50,47.56,53.31,40.31,Prendido
05/04/2022_03:12:57,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.56,47.50,53.31,40.31,Prendido
05/04/2022_03:13:02,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.50,47.50,53.38,40.31,Prendido
05/04/2022_03:13:08,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.50,47.56,53.31,40.38,Prendido
05/04/2022_03:13:14,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.50,47.50,53.31,40.31,Prendido
05/04/2022_03:13:20,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.44,47.50,53.31,40.31,Prendido
05/04/2022_03:13:26,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.44,47.56,53.31,40.38,Prendido
05/04/2022_03:13:32,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.50,47.56,53.44,40.31,Prendido
05/04/2022_03:13:38,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.50,47.56,53.31,40.31,Prendido
05/04/2022_03:13:43,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.50,47.50,53.38,40.38,Prendido
05/04/2022_03:13:49,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.44,47.50,53.44,40.31,Prendido
05/04/2022_03:13:55,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.50,47.50,53.44,40.38,Prendido
05/04/2022_03:14:01,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.50,47.50,53.38,40.31,Prendido
05/04/2022_03:14:07,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.44,47.50,53.31,40.31,Prendido
05/04/2022_03:14:13,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.50,47.50,53.31,40.31,Prendido
05/04/2022_03:14:19,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.50,47.50,53.31,40.31,Prendido
05/04/2022_03:14:25,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.50,47.50,53.38,40.31,Prendido
05/04/2022_03:14:30,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.50,47.56,53.38,40.31,Prendido
05/04/2022_03:14:36,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.44,47.50,53.25,40.31,Prendido
05/04/2022_03:14:42,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.50,47.50,53.31,40.31,Prendido
05/04/2022_03:14:48,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.44,47.50,53.31,40.31,Prendido
05/04/2022_03:14:54,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.44,47.50,53.25,40.31,Prendido
05/04/2022_03:15:00,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.44,47.50,53.31,40.31,Prendido
05/04/2022_03:15:06,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.50,47.50,53.31,40.31,Prendido
05/04/2022_03:15:11,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.44,47.50,53.31,40.31,Prendido
05/04/2022_03:15:17,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.44,47.50,53.31,40.31,Prendido
05/04/2022_03:15:23,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.44,47.56,53.38,40.31,Prendido
05/04/2022_03:15:29,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.50,47.50,53.31,40.25,Prendido
05/04/2022_03:15:35,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.50,47.50,53.38,40.31,Prendido
05/04/2022_03:15:41,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.50,47.50,53.38,40.31,Prendido
05/04/2022_03:15:47,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.44,47.50,53.31,40.31,Prendido
05/04/2022_03:15:53,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.44,47.50,53.31,40.31,Prendido
05/04/2022_03:15:58,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.44,47.50,53.25,40.31,Prendido
05/04/2022_03:16:04,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.44,47.44,53.25,40.25,Prendido
05/04/2022_03:16:10,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.44,47.50,53.25,40.31,Prendido
05/04/2022_03:16:16,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.44,47.50,53.25,40.25,Prendido
05/04/2022_03:16:22,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.44,47.50,53.31,40.25,Prendido
05/04/2022_03:16:28,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.44,47.50,53.31,40.25,Prendido
05/04/2022_03:16:34,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.44,47.50,53.31,40.25,Prendido
05/04/2022_03:16:40,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.44,47.50,53.38,40.25,Prendido
05/04/2022_03:16:45,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.44,47.50,53.31,40.25,Prendido
05/04/2022_03:16:51,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.44,47.50,53.25,40.25,Prendido
05/04/2022_03:16:57,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.44,47.50,53.31,40.25,Prendido
05/04/2022_03:17:03,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.44,47.50,53.31,40.25,Prendido
05/04/2022_03:17:09,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.44,47.50,53.31,40.25,Prendido
05/04/2022_03:17:15,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.44,47.50,53.19,40.25,Prendido
05/04/2022_03:17:21,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.44,47.50,53.19,40.25,Prendido
05/04/2022_03:17:26,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.44,47.50,53.13,40.25,Prendido
05/04/2022_03:17:32,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.44,47.50,53.19,40.25,Prendido
05/04/2022_03:17:38,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.44,47.50,53.13,40.25,Prendido
05/04/2022_03:17:44,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.44,47.50,53.13,40.25,Prendido
05/04/2022_03:17:50,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.44,47.50,53.19,40.25,Prendido
05/04/2022_03:17:56,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.38,47.50,53.25,40.25,Prendido
05/04/2022_03:18:02,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.38,47.50,53.25,40.25,Prendido
05/04/2022_03:18:08,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.38,47.44,53.31,40.19,Prendido
05/04/2022_03:18:13,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.44,47.44,53.38,40.25,Prendido
05/04/2022_03:18:19,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.38,47.44,53.38,40.19,Prendido
05/04/2022_03:18:25,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.38,47.44,53.31,40.25,Prendido
05/04/2022_03:18:31,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.44,47.44,53.31,40.25,Prendido
05/04/2022_03:18:37,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.38,47.44,53.31,40.25,Prendido
05/04/2022_03:18:43,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.38,47.50,53.31,40.25,Prendido
05/04/2022_03:18:49,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.44,47.44,53.31,40.25,Prendido
05/04/2022_03:18:54,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.38,47.44,53.31,40.25,Prendido
05/04/2022_03:19:00,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,56.38,47.50,53.38,40.19,Prendido
05/04/2022_03:19:06,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.38,47.44,53.31,40.19,Prendido
05/04/2022_03:19:12,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.44,47.44,53.31,40.19,Prendido
05/04/2022_03:19:18,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.44,47.44,53.31,40.19,Prendido
05/04/2022_03:19:24,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.38,47.44,53.25,40.19,Prendido
05/04/2022_03:19:30,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.38,47.44,53.25,40.25,Prendido
05/04/2022_03:19:36,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.38,47.44,53.31,40.25,Prendido
05/04/2022_03:19:41,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.38,47.44,53.31,40.25,Prendido
05/04/2022_03:19:47,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.38,47.44,53.38,40.19,Prendido
05/04/2022_03:19:53,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.38,47.44,53.31,40.25,Prendido
05/04/2022_03:19:59,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.38,47.44,53.25,40.19,Prendido
05/04/2022_03:20:05,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.38,47.50,53.31,40.19,Prendido
