Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_14:49:17,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,41.25,56.25,54.56,53.25,Prendido
04/04/2022_14:49:23,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,41.25,56.31,54.56,53.25,Prendido
04/04/2022_14:49:29,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,41.25,56.25,54.63,53.19,Prendido
04/04/2022_14:49:35,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,41.25,56.31,54.69,53.19,Prendido
04/04/2022_14:49:41,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,41.25,56.31,54.69,53.25,Prendido
04/04/2022_14:49:47,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,41.25,56.31,54.75,53.19,Prendido
04/04/2022_14:49:52,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,41.25,56.31,54.81,53.19,Prendido
04/04/2022_14:49:58,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,41.25,56.31,54.88,53.19,Prendido
04/04/2022_14:50:04,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,41.25,56.25,54.94,53.25,Prendido
04/04/2022_14:50:10,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,41.31,56.31,55.00,53.19,Prendido
04/04/2022_14:50:16,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,41.31,56.31,55.06,53.25,Apagado
04/04/2022_14:50:22,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,41.31,56.31,55.13,53.25,Apagado
04/04/2022_14:50:28,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,41.31,56.31,55.19,53.25,Apagado
04/04/2022_14:50:33,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,41.31,56.31,55.25,53.25,Apagado
04/04/2022_14:50:39,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,41.31,56.31,55.25,53.25,Apagado
04/04/2022_14:50:45,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,41.31,56.31,55.25,53.25,Apagado
04/04/2022_14:50:51,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,41.31,56.31,55.13,53.25,Apagado
04/04/2022_14:50:57,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,41.31,56.31,55.06,53.25,Apagado
04/04/2022_14:51:03,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,41.31,56.31,55.00,53.25,Prendido
04/04/2022_14:51:09,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,41.31,56.31,54.94,53.25,Prendido
04/04/2022_14:51:14,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,41.31,56.31,54.81,53.25,Prendido
04/04/2022_14:51:20,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,41.31,56.31,54.81,53.25,Prendido
04/04/2022_14:51:26,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,41.31,56.31,54.88,53.25,Prendido
04/04/2022_14:51:32,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,41.31,56.31,54.94,53.25,Prendido
04/04/2022_14:51:38,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,41.31,56.31,54.75,53.19,Prendido
04/04/2022_14:51:44,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,41.31,56.31,54.81,53.25,Prendido
04/04/2022_14:51:50,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,41.31,56.38,54.81,53.25,Prendido
04/04/2022_14:51:56,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,41.31,56.31,54.75,53.25,Prendido
04/04/2022_14:52:01,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,41.31,56.38,54.75,53.25,Prendido
04/04/2022_14:52:07,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,41.31,56.31,54.69,53.25,Prendido
04/04/2022_14:52:13,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,41.25,56.38,54.75,53.25,Prendido
04/04/2022_14:52:19,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,41.31,56.31,54.69,53.25,Prendido
04/04/2022_14:52:25,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,41.31,56.31,54.69,53.25,Prendido
04/04/2022_14:52:31,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,41.31,56.38,54.81,53.31,Prendido
04/04/2022_14:52:37,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,41.31,56.38,54.69,53.31,Prendido
04/04/2022_14:52:42,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,41.31,56.38,54.75,53.25,Prendido
04/04/2022_14:52:48,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,41.31,56.38,54.88,53.25,Prendido
04/04/2022_14:52:54,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.31,56.38,54.88,53.25,Prendido
04/04/2022_14:53:00,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.31,56.38,54.81,53.25,Prendido
04/04/2022_14:53:06,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,41.31,56.38,54.94,53.25,Prendido
04/04/2022_14:53:12,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.38,56.38,55.00,53.25,Prendido
04/04/2022_14:53:18,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.38,56.38,55.00,53.25,Prendido
04/04/2022_14:53:24,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.31,56.38,55.06,53.25,Apagado
04/04/2022_14:53:29,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.31,56.38,55.19,53.31,Apagado
04/04/2022_14:53:35,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.38,56.38,55.19,53.31,Apagado
04/04/2022_14:53:41,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.38,56.38,55.19,53.31,Apagado
04/04/2022_14:53:47,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.38,56.38,55.06,53.31,Apagado
04/04/2022_14:53:53,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.31,56.38,54.94,53.31,Prendido
04/04/2022_14:53:59,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.31,56.38,54.88,53.31,Prendido
04/04/2022_14:54:05,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.38,56.38,54.75,53.31,Prendido
04/04/2022_14:54:10,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.31,56.38,54.75,53.31,Prendido
04/04/2022_14:54:16,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.38,56.38,54.69,53.25,Prendido
04/04/2022_14:54:22,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.38,56.38,54.69,53.31,Prendido
04/04/2022_14:54:28,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.38,56.38,54.81,53.31,Prendido
04/04/2022_14:54:34,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.38,56.38,54.81,53.31,Prendido
04/04/2022_14:54:40,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.31,56.38,54.88,53.25,Prendido
04/04/2022_14:54:46,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.31,56.38,54.94,53.31,Prendido
04/04/2022_14:54:51,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.38,56.38,55.00,53.31,Prendido
04/04/2022_14:54:57,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.31,56.44,55.00,53.31,Prendido
04/04/2022_14:55:03,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.38,56.38,55.00,53.31,Prendido
04/04/2022_14:55:09,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,41.38,56.44,55.19,53.31,Apagado
04/04/2022_14:55:15,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,41.38,56.38,55.25,53.31,Apagado
04/04/2022_14:55:21,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,41.38,56.38,55.25,53.38,Apagado
04/04/2022_14:55:27,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,41.38,56.38,55.25,53.31,Apagado
04/04/2022_14:55:33,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,41.38,56.44,55.19,53.38,Apagado
04/04/2022_14:55:38,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,41.38,56.44,55.13,53.31,Apagado
04/04/2022_14:55:44,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,41.38,56.44,55.06,53.31,Apagado
04/04/2022_14:55:50,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,41.38,56.44,55.06,53.38,Apagado
04/04/2022_14:55:56,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,41.44,56.38,54.94,53.38,Prendido
04/04/2022_14:56:02,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,41.31,56.44,54.81,53.31,Prendido
04/04/2022_14:56:08,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,41.38,56.44,54.69,53.31,Prendido
04/04/2022_14:56:14,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,41.38,56.44,54.63,53.31,Prendido
04/04/2022_14:56:19,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,41.38,56.44,54.63,53.31,Prendido
04/04/2022_14:56:25,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,41.38,56.44,54.63,53.31,Prendido
04/04/2022_14:56:31,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,41.38,56.44,54.63,53.31,Prendido
04/04/2022_14:56:37,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,41.38,56.44,54.75,53.31,Prendido
04/04/2022_14:56:43,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,41.38,56.38,54.75,53.31,Prendido
04/04/2022_14:56:49,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,41.38,56.44,54.75,53.31,Prendido
04/04/2022_14:56:55,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,41.38,56.44,54.81,53.31,Prendido
04/04/2022_14:57:00,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,41.38,56.38,54.75,53.31,Prendido
