Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_03:37:24,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.13,47.31,53.44,40.44,Prendido
05/04/2022_03:37:29,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.19,47.31,53.44,40.50,Prendido
05/04/2022_03:37:35,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.19,47.31,53.38,40.44,Prendido
05/04/2022_03:37:41,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.19,47.31,53.44,40.50,Prendido
05/04/2022_03:37:47,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.19,47.31,53.38,40.50,Prendido
05/04/2022_03:37:53,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.19,47.31,53.38,40.50,Prendido
05/04/2022_03:37:59,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.19,47.25,53.38,40.50,Prendido
05/04/2022_03:38:05,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.13,47.25,53.31,40.56,Prendido
05/04/2022_03:38:11,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.13,47.31,53.25,40.56,Prendido
05/04/2022_03:38:16,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.13,47.25,53.38,40.56,Prendido
05/04/2022_03:38:22,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.13,47.31,53.38,40.56,Prendido
05/04/2022_03:38:28,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.13,47.31,53.44,40.56,Prendido
05/04/2022_03:38:34,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.13,47.31,53.44,40.56,Prendido
05/04/2022_03:38:40,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.13,47.31,53.44,40.56,Prendido
05/04/2022_03:38:46,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,56.13,47.31,53.56,40.63,Prendido
05/04/2022_03:38:52,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.19,47.31,53.38,40.63,Prendido
05/04/2022_03:38:57,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.13,47.31,53.50,40.63,Prendido
05/04/2022_03:39:03,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.13,47.25,53.44,40.63,Prendido
05/04/2022_03:39:09,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.13,47.25,53.38,40.63,Prendido
05/04/2022_03:39:15,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.13,47.25,53.38,40.63,Prendido
05/04/2022_03:39:21,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.13,47.31,53.44,40.63,Prendido
05/04/2022_03:39:27,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.13,47.25,53.50,40.69,Prendido
05/04/2022_03:39:33,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.13,47.25,53.44,40.69,Prendido
05/04/2022_03:39:39,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.13,47.31,53.44,40.69,Prendido
