Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_19:47:53,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.44,60.44,55.06,53.94,Apagado
04/04/2022_19:47:59,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,44.44,60.44,54.94,53.94,Prendido
04/04/2022_19:48:05,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.38,60.44,54.88,53.88,Prendido
04/04/2022_19:48:11,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,44.44,60.44,54.75,53.88,Prendido
04/04/2022_19:48:17,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.38,60.44,54.75,53.88,Prendido
04/04/2022_19:48:23,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,44.44,60.44,54.69,53.88,Prendido
04/04/2022_19:48:29,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.44,60.44,54.81,53.88,Prendido
04/04/2022_19:48:35,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.44,60.44,54.63,53.88,Prendido
04/04/2022_19:48:40,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.44,60.44,54.63,53.88,Prendido
04/04/2022_19:48:46,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.44,60.44,54.69,53.88,Prendido
04/04/2022_19:48:52,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.50,60.44,54.81,53.88,Prendido
04/04/2022_19:48:58,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,44.44,60.44,54.75,53.88,Prendido
04/04/2022_19:49:04,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.44,60.44,54.75,53.88,Prendido
04/04/2022_19:49:10,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,44.44,60.44,54.81,53.94,Prendido
04/04/2022_19:49:16,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,44.44,60.44,54.88,53.88,Prendido
04/04/2022_19:49:21,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.44,60.50,54.94,53.88,Prendido
04/04/2022_19:49:27,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.50,60.44,54.94,53.88,Prendido
04/04/2022_19:49:33,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.44,60.50,55.00,53.88,Prendido
04/04/2022_19:49:39,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.44,60.50,55.06,53.88,Apagado
04/04/2022_19:49:45,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.50,60.44,55.19,53.94,Apagado
04/04/2022_19:49:51,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.44,60.50,55.25,53.94,Apagado
04/04/2022_19:49:57,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.44,60.44,55.31,53.94,Apagado
04/04/2022_19:50:02,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.50,60.44,55.31,53.94,Apagado
04/04/2022_19:50:08,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.50,60.44,55.25,53.94,Apagado
04/04/2022_19:50:14,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.50,60.50,55.13,53.94,Apagado
