Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_22:21:04,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,56.56,53.31,50.88,43.00,Prendido
04/04/2022_22:21:10,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,56.56,53.38,50.81,43.00,Prendido
04/04/2022_22:21:16,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,56.56,53.38,50.81,43.00,Prendido
04/04/2022_22:21:22,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,56.56,53.38,50.94,43.00,Prendido
04/04/2022_22:21:28,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,56.63,53.38,50.94,43.00,Prendido
04/04/2022_22:21:34,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,56.56,53.31,51.00,43.00,Prendido
04/04/2022_22:21:39,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,56.63,53.31,50.94,43.00,Prendido
04/04/2022_22:21:45,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,56.63,53.38,50.94,43.00,Prendido
04/04/2022_22:21:51,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,56.63,53.38,51.06,43.00,Prendido
04/04/2022_22:21:57,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,56.63,53.31,50.94,43.00,Prendido
04/04/2022_22:22:03,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,56.63,53.38,51.00,42.94,Prendido
04/04/2022_22:22:09,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,56.63,53.38,51.13,42.94,Prendido
04/04/2022_22:22:15,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,56.69,53.38,51.06,42.94,Prendido
04/04/2022_22:22:21,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,56.69,53.38,51.00,42.94,Prendido
04/04/2022_22:22:26,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,56.63,53.38,50.81,42.94,Prendido
04/04/2022_22:22:32,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,56.69,53.38,50.75,42.94,Prendido
04/04/2022_22:22:38,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,56.69,53.38,50.75,42.88,Prendido
04/04/2022_22:22:44,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,56.69,53.38,50.75,42.88,Prendido
04/04/2022_22:22:50,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,56.69,53.38,50.69,42.94,Prendido
04/04/2022_22:22:56,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,56.75,53.38,50.56,42.94,Prendido
04/04/2022_22:23:02,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,56.69,53.38,50.69,42.94,Prendido
04/04/2022_22:23:07,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,56.69,53.44,50.63,42.94,Prendido
04/04/2022_22:23:13,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,56.75,53.44,50.75,42.88,Prendido
04/04/2022_22:23:19,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,56.75,53.44,50.75,42.94,Prendido
04/04/2022_22:23:25,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.75,53.38,50.81,42.88,Prendido
04/04/2022_22:23:31,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.75,53.38,50.81,42.88,Prendido
04/04/2022_22:23:37,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.81,53.44,50.81,42.88,Prendido
04/04/2022_22:23:43,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.75,53.44,50.94,42.88,Prendido
04/04/2022_22:23:49,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,56.75,53.38,50.94,42.88,Prendido
04/04/2022_22:23:54,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,56.75,53.44,50.94,42.88,Prendido
04/04/2022_22:24:00,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,56.81,53.38,50.94,42.88,Prendido
04/04/2022_22:24:06,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,56.81,53.44,51.00,42.88,Prendido
04/04/2022_22:24:12,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,56.81,53.44,51.00,42.88,Prendido
04/04/2022_22:24:18,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,56.81,53.44,50.94,42.81,Prendido
04/04/2022_22:24:24,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,56.81,53.44,51.00,42.88,Prendido
04/04/2022_22:24:30,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,56.81,53.44,51.06,42.81,Prendido
04/04/2022_22:24:35,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,56.81,53.44,50.94,42.81,Prendido
04/04/2022_22:24:41,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,56.81,53.44,51.06,42.81,Prendido
04/04/2022_22:24:47,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,56.81,53.44,51.00,42.88,Prendido
04/04/2022_22:24:53,686,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,56.88,53.44,51.06,42.88,Prendido
04/04/2022_22:24:59,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,56.81,53.44,51.06,42.81,Prendido
04/04/2022_22:25:05,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,56.88,53.44,51.06,42.81,Prendido
04/04/2022_22:25:11,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,56.81,53.44,51.13,42.81,Prendido
04/04/2022_22:25:17,686,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,56.81,53.44,51.06,42.81,Prendido
04/04/2022_22:25:22,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,56.88,53.44,51.06,42.81,Prendido
04/04/2022_22:25:28,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,56.88,53.44,50.94,42.81,Prendido
04/04/2022_22:25:34,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,56.88,53.44,50.88,42.81,Prendido
04/04/2022_22:25:40,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,56.88,53.44,50.88,42.81,Prendido
04/04/2022_22:25:46,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,56.94,53.44,50.94,42.81,Prendido
04/04/2022_22:25:52,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,56.88,53.44,50.94,42.81,Prendido
04/04/2022_22:25:58,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,56.88,53.44,50.94,42.81,Prendido
04/04/2022_22:26:04,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,56.94,53.44,50.88,42.75,Prendido
04/04/2022_22:26:09,677,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,56.94,53.44,50.88,42.75,Prendido
04/04/2022_22:26:15,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,56.94,53.50,50.81,42.75,Prendido
04/04/2022_22:26:21,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,56.94,53.50,50.88,42.75,Prendido
04/04/2022_22:26:27,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,56.94,53.44,50.88,42.75,Prendido
04/04/2022_22:26:33,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,56.94,53.50,50.94,42.75,Prendido
04/04/2022_22:26:39,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,56.94,53.44,50.94,42.81,Prendido
