Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_09:53:39,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.75,52.19,55.00,37.38,Prendido
05/04/2022_09:53:45,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,48.81,52.19,55.00,37.38,Prendido
05/04/2022_09:53:51,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,48.75,52.25,55.06,37.38,Apagado
05/04/2022_09:53:57,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,48.75,52.19,55.13,37.44,Apagado
05/04/2022_09:54:03,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,48.81,52.19,55.00,37.44,Prendido
05/04/2022_09:54:08,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.81,52.19,55.00,37.38,Prendido
05/04/2022_09:54:14,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,48.75,52.19,54.94,37.38,Prendido
05/04/2022_09:54:20,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.75,52.19,54.81,37.44,Prendido
05/04/2022_09:54:26,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,48.75,52.19,54.88,37.44,Prendido
05/04/2022_09:54:32,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,48.75,52.19,54.88,37.38,Prendido
05/04/2022_09:54:38,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,48.75,52.19,54.88,37.44,Prendido
05/04/2022_09:54:44,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.75,52.19,54.81,37.44,Prendido
05/04/2022_09:54:49,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,48.81,52.19,54.88,37.38,Prendido
05/04/2022_09:54:55,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.75,52.19,54.88,37.44,Prendido
05/04/2022_09:55:01,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,48.69,52.19,54.88,37.44,Prendido
05/04/2022_09:55:07,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.69,52.19,54.88,37.38,Prendido
05/04/2022_09:55:13,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.75,52.19,54.88,37.44,Prendido
05/04/2022_09:55:19,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,48.75,52.19,54.81,37.44,Prendido
05/04/2022_09:55:25,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.75,52.25,54.81,37.44,Prendido
05/04/2022_09:55:31,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,48.69,52.25,54.75,37.44,Prendido
05/04/2022_09:55:36,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,48.69,52.19,54.81,37.44,Prendido
05/04/2022_09:55:42,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.75,52.19,54.88,37.44,Prendido
05/04/2022_09:55:48,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.69,52.25,54.88,37.44,Prendido
05/04/2022_09:55:54,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.63,52.19,54.94,37.44,Prendido
05/04/2022_09:56:00,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.75,52.19,54.94,37.44,Prendido
05/04/2022_09:56:06,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.69,52.19,55.06,37.44,Apagado
05/04/2022_09:56:12,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.75,52.19,55.00,37.50,Prendido
05/04/2022_09:56:17,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.75,52.19,55.00,37.44,Prendido
05/04/2022_09:56:23,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.69,52.25,55.13,37.44,Apagado
05/04/2022_09:56:29,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.75,52.19,55.06,37.50,Apagado
05/04/2022_09:56:35,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.81,52.19,55.06,37.50,Apagado
05/04/2022_09:56:41,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,48.81,52.19,55.00,37.50,Prendido
05/04/2022_09:56:47,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.75,52.19,54.88,37.44,Prendido
05/04/2022_09:56:53,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.75,52.19,54.75,37.50,Prendido
05/04/2022_09:56:58,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.69,52.25,54.69,37.50,Prendido
05/04/2022_09:57:04,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.69,52.25,54.69,37.50,Prendido
05/04/2022_09:57:10,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.69,52.25,54.63,37.44,Prendido
05/04/2022_09:57:16,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.69,52.25,54.69,37.44,Prendido
05/04/2022_09:57:22,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.69,52.25,54.63,37.50,Prendido
05/04/2022_09:57:28,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.69,52.19,54.75,37.44,Prendido
05/04/2022_09:57:34,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.69,52.19,54.63,37.50,Prendido
05/04/2022_09:57:40,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.69,52.25,54.63,37.50,Prendido
05/04/2022_09:57:45,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.69,52.25,54.75,37.50,Prendido
05/04/2022_09:57:51,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.69,52.19,54.75,37.50,Prendido
05/04/2022_09:57:57,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.69,52.25,54.81,37.50,Prendido
05/04/2022_09:58:03,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.69,52.25,54.63,37.50,Prendido
05/04/2022_09:58:09,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,48.69,52.25,54.69,37.50,Prendido
05/04/2022_09:58:15,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,48.63,52.25,54.75,37.50,Prendido
05/04/2022_09:58:21,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.63,52.25,54.69,37.50,Prendido
05/04/2022_09:58:26,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.63,52.19,54.75,37.50,Prendido
05/04/2022_09:58:32,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.63,52.25,54.75,37.56,Prendido
05/04/2022_09:58:38,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.63,52.25,54.75,37.50,Prendido
05/04/2022_09:58:44,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,48.63,52.25,54.88,37.50,Prendido
05/04/2022_09:58:50,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.63,52.19,54.81,37.56,Prendido
05/04/2022_09:58:56,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.63,52.25,54.75,37.50,Prendido
05/04/2022_09:59:02,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.63,52.25,54.75,37.50,Prendido
05/04/2022_09:59:08,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.63,52.25,54.69,37.50,Prendido
05/04/2022_09:59:13,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,48.69,52.25,54.75,37.50,Prendido
05/04/2022_09:59:19,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,48.63,52.25,54.81,37.50,Prendido
05/04/2022_09:59:25,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,48.63,52.25,54.81,37.50,Prendido
05/04/2022_09:59:31,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,48.63,52.25,54.94,37.50,Prendido
05/04/2022_09:59:37,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.63,52.25,54.88,37.50,Prendido
05/04/2022_09:59:43,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.63,52.25,54.88,37.50,Prendido
05/04/2022_09:59:49,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.69,52.25,54.94,37.50,Prendido
05/04/2022_09:59:54,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.69,52.25,54.94,37.50,Prendido
05/04/2022_10:00:00,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.69,52.25,54.88,37.50,Prendido
05/04/2022_10:00:06,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.69,52.25,55.00,37.50,Prendido
05/04/2022_10:00:12,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.69,52.25,54.94,37.50,Prendido
05/04/2022_10:00:18,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,48.63,52.25,54.88,37.56,Prendido
05/04/2022_10:00:24,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,48.69,52.25,55.06,37.56,Apagado
05/04/2022_10:00:30,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.69,52.25,54.94,37.56,Prendido
05/04/2022_10:00:36,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.69,52.31,54.94,37.56,Prendido
05/04/2022_10:00:41,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.69,52.25,55.00,37.56,Prendido
05/04/2022_10:00:47,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.69,52.25,54.94,37.56,Prendido
05/04/2022_10:00:53,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,48.69,52.25,54.94,37.50,Prendido
05/04/2022_10:00:59,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.69,52.25,54.94,37.56,Prendido
