Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_06:37:07,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.13,48.44,54.94,37.88,Prendido
05/04/2022_06:37:13,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.13,48.38,54.94,37.88,Prendido
05/04/2022_06:37:19,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.13,48.44,54.94,37.94,Prendido
05/04/2022_06:37:25,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.13,48.44,54.88,37.88,Prendido
05/04/2022_06:37:31,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.13,48.44,55.00,37.94,Prendido
05/04/2022_06:37:37,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.13,48.44,55.00,37.94,Prendido
05/04/2022_06:37:43,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.13,48.44,55.00,37.94,Prendido
05/04/2022_06:37:48,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.13,48.44,55.00,37.94,Prendido
05/04/2022_06:37:54,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.13,48.44,54.94,37.94,Prendido
05/04/2022_06:38:00,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.13,48.44,54.94,37.94,Prendido
05/04/2022_06:38:06,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.13,48.44,54.94,38.00,Prendido
05/04/2022_06:38:12,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.13,48.44,54.94,38.00,Prendido
05/04/2022_06:38:18,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.13,48.44,55.00,38.00,Prendido
05/04/2022_06:38:24,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.13,48.44,55.06,38.00,Apagado
05/04/2022_06:38:30,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.13,48.44,55.06,38.06,Apagado
05/04/2022_06:38:35,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.13,48.44,55.00,38.06,Prendido
05/04/2022_06:38:41,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.13,48.44,54.94,38.06,Prendido
05/04/2022_06:38:47,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.13,48.44,54.88,38.06,Prendido
05/04/2022_06:38:53,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.13,48.44,54.94,38.06,Prendido
05/04/2022_06:38:59,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.13,48.44,54.81,38.13,Prendido
05/04/2022_06:39:05,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.13,48.44,54.75,38.06,Prendido
05/04/2022_06:39:11,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.13,48.44,54.75,38.13,Prendido
05/04/2022_06:39:16,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.13,48.44,54.75,38.13,Prendido
05/04/2022_06:39:22,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.06,48.44,54.81,38.13,Prendido
05/04/2022_06:39:28,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.06,48.44,54.75,38.13,Prendido
05/04/2022_06:39:34,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.06,48.44,54.75,38.13,Prendido
05/04/2022_06:39:40,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.06,48.44,54.81,38.13,Prendido
05/04/2022_06:39:46,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,52.00,48.44,54.88,38.13,Prendido
05/04/2022_06:39:52,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,52.06,48.44,54.69,38.19,Prendido
05/04/2022_06:39:58,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.06,48.44,54.81,38.13,Prendido
05/04/2022_06:40:03,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.00,48.44,54.81,38.19,Prendido
05/04/2022_06:40:09,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.00,48.44,54.88,38.19,Prendido
05/04/2022_06:40:15,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.00,48.44,54.88,38.19,Prendido
05/04/2022_06:40:21,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,52.00,48.44,54.75,38.19,Prendido
05/04/2022_06:40:27,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,52.00,48.44,54.81,38.19,Prendido
05/04/2022_06:40:33,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,52.00,48.50,54.88,38.25,Prendido
05/04/2022_06:40:39,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,52.00,48.44,54.88,38.25,Prendido
05/04/2022_06:40:44,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,52.00,48.50,54.81,38.19,Prendido
05/04/2022_06:40:50,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,52.00,48.44,54.81,38.25,Prendido
05/04/2022_06:40:56,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,52.00,48.44,54.75,38.25,Prendido
05/04/2022_06:41:02,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,52.00,48.44,54.75,38.25,Prendido
05/04/2022_06:41:08,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,51.94,48.44,54.75,38.31,Prendido
05/04/2022_06:41:14,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,52.00,48.44,54.81,38.31,Prendido
05/04/2022_06:41:20,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,51.94,48.44,54.75,38.31,Prendido
05/04/2022_06:41:26,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,51.88,48.44,54.75,38.31,Prendido
05/04/2022_06:41:31,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.94,48.44,54.81,38.31,Prendido
05/04/2022_06:41:37,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.94,48.44,54.81,38.31,Prendido
05/04/2022_06:41:43,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,51.88,48.44,54.75,38.31,Prendido
05/04/2022_06:41:49,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,51.94,48.44,54.75,38.38,Prendido
05/04/2022_06:41:55,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.94,48.44,54.81,38.31,Prendido
05/04/2022_06:42:01,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,51.94,48.44,54.81,38.38,Prendido
05/04/2022_06:42:07,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,51.94,48.50,54.75,38.31,Prendido
05/04/2022_06:42:12,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.94,48.50,54.88,38.38,Prendido
05/04/2022_06:42:18,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.94,48.44,54.81,38.38,Prendido
05/04/2022_06:42:24,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.88,48.44,54.81,38.38,Prendido
05/04/2022_06:42:30,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,51.88,48.44,54.94,38.38,Prendido
05/04/2022_06:42:36,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,51.94,48.44,54.94,38.44,Prendido
05/04/2022_06:42:42,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.94,48.44,54.94,38.44,Prendido
05/04/2022_06:42:48,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.88,48.50,54.94,38.44,Prendido
05/04/2022_06:42:54,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,51.94,48.44,55.00,38.44,Prendido
05/04/2022_06:42:59,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,51.88,48.44,54.94,38.44,Prendido
05/04/2022_06:43:05,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.88,48.50,54.94,38.44,Prendido
05/04/2022_06:43:11,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.94,48.50,54.94,38.44,Prendido
05/04/2022_06:43:17,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.88,48.44,54.94,38.44,Prendido
05/04/2022_06:43:23,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.88,48.44,54.94,38.44,Prendido
05/04/2022_06:43:29,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.88,48.44,54.94,38.50,Prendido
05/04/2022_06:43:35,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.88,48.44,54.88,38.44,Prendido
05/04/2022_06:43:40,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.88,48.50,54.94,38.50,Prendido
05/04/2022_06:43:46,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.94,48.50,54.94,38.50,Prendido
05/04/2022_06:43:52,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.88,48.50,54.88,38.44,Prendido
05/04/2022_06:43:58,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.88,48.50,54.94,38.50,Prendido
05/04/2022_06:44:04,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.88,48.50,54.88,38.50,Prendido
05/04/2022_06:44:10,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.88,48.50,54.94,38.50,Prendido
05/04/2022_06:44:16,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.88,48.44,55.00,38.50,Prendido
05/04/2022_06:44:22,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.88,48.50,55.00,38.50,Prendido
05/04/2022_06:44:27,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.88,48.50,54.94,38.56,Prendido
05/04/2022_06:44:33,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.88,48.44,54.94,38.50,Prendido
05/04/2022_06:44:39,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.88,48.50,55.06,38.56,Apagado
05/04/2022_06:44:45,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,51.94,48.44,55.06,38.56,Apagado
05/04/2022_06:44:51,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.94,48.50,55.00,38.56,Prendido
05/04/2022_06:44:57,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.88,48.50,54.81,38.56,Prendido
05/04/2022_06:45:03,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.88,48.50,54.94,38.56,Prendido
05/04/2022_06:45:08,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.88,48.50,54.81,38.56,Prendido
05/04/2022_06:45:14,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.88,48.44,54.75,38.56,Prendido
05/04/2022_06:45:20,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.81,48.50,54.81,38.56,Prendido
05/04/2022_06:45:26,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.88,48.44,54.75,38.63,Prendido
