Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_18:01:36,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.38,58.44,55.00,49.06,Prendido
05/04/2022_18:01:42,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.38,58.44,55.00,49.06,Prendido
05/04/2022_18:01:48,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.38,58.44,55.06,49.06,Apagado
05/04/2022_18:01:54,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.44,58.44,55.19,49.13,Apagado
05/04/2022_18:02:00,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.44,58.44,55.19,49.13,Apagado
05/04/2022_18:02:06,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.44,58.44,55.19,49.13,Apagado
05/04/2022_18:02:12,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.44,58.44,55.13,49.13,Apagado
05/04/2022_18:02:17,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.50,58.44,55.06,49.06,Apagado
05/04/2022_18:02:23,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.44,58.44,54.94,49.13,Prendido
05/04/2022_18:02:29,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.44,58.44,54.88,49.13,Prendido
05/04/2022_18:02:35,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.44,58.44,54.75,49.06,Prendido
05/04/2022_18:02:41,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.44,58.44,54.69,49.06,Prendido
05/04/2022_18:02:47,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.38,58.44,54.63,49.06,Prendido
05/04/2022_18:02:53,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.44,58.44,54.75,49.06,Prendido
05/04/2022_18:02:59,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.38,58.44,54.75,49.13,Prendido
05/04/2022_18:03:04,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.38,58.44,54.75,49.13,Prendido
05/04/2022_18:03:10,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.44,58.44,54.81,49.13,Prendido
05/04/2022_18:03:16,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.44,58.50,54.81,49.13,Prendido
05/04/2022_18:03:22,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.38,58.50,54.94,49.13,Prendido
05/04/2022_18:03:28,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.38,58.44,54.94,49.06,Prendido
05/04/2022_18:03:34,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.44,58.44,55.06,49.13,Apagado
05/04/2022_18:03:40,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.44,58.44,55.06,49.13,Apagado
05/04/2022_18:03:45,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.44,58.44,55.06,49.19,Apagado
05/04/2022_18:03:51,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.44,58.44,55.13,49.19,Apagado
05/04/2022_18:03:57,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.44,58.44,55.00,49.13,Prendido
05/04/2022_18:04:03,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.38,58.44,55.00,49.13,Prendido
05/04/2022_18:04:09,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.44,58.44,54.94,49.13,Prendido
05/04/2022_18:04:15,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.38,58.44,54.88,49.13,Prendido
05/04/2022_18:04:21,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.38,58.44,54.88,49.13,Prendido
05/04/2022_18:04:27,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.44,58.44,54.88,49.13,Prendido
05/04/2022_18:04:32,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.38,58.44,54.81,49.13,Prendido
05/04/2022_18:04:38,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.38,58.44,54.94,49.13,Prendido
05/04/2022_18:04:44,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.44,58.44,54.88,49.13,Prendido
05/04/2022_18:04:50,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.38,58.44,55.00,49.13,Prendido
05/04/2022_18:04:56,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.38,58.44,55.06,49.13,Apagado
05/04/2022_18:05:02,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.44,58.44,55.13,49.19,Apagado
05/04/2022_18:05:08,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.44,58.44,55.06,49.19,Apagado
05/04/2022_18:05:13,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.44,58.44,55.00,49.19,Prendido
05/04/2022_18:05:19,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.44,58.44,54.94,49.13,Prendido
05/04/2022_18:05:25,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.38,58.44,54.88,49.13,Prendido
05/04/2022_18:05:31,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.44,58.44,54.94,49.13,Prendido
05/04/2022_18:05:37,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.44,58.44,55.00,49.13,Prendido
05/04/2022_18:05:43,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.44,58.44,55.00,49.19,Prendido
05/04/2022_18:05:49,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.44,58.44,54.94,49.13,Prendido
05/04/2022_18:05:55,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.44,58.44,55.06,49.13,Apagado
05/04/2022_18:06:00,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.50,58.44,55.06,49.19,Apagado
05/04/2022_18:06:06,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.44,58.44,55.13,49.19,Apagado
05/04/2022_18:06:12,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.44,58.44,55.00,49.19,Prendido
05/04/2022_18:06:18,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.44,58.44,55.00,49.13,Prendido
05/04/2022_18:06:24,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.44,58.44,54.88,49.19,Prendido
05/04/2022_18:06:30,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.50,58.44,54.94,49.19,Prendido
05/04/2022_18:06:36,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.44,58.44,54.88,49.13,Prendido
05/04/2022_18:06:41,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.50,58.44,54.94,49.19,Prendido
05/04/2022_18:06:47,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.50,58.44,55.00,49.19,Prendido
05/04/2022_18:06:53,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.44,58.44,54.94,49.19,Prendido
05/04/2022_18:06:59,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.50,58.44,54.94,49.19,Prendido
05/04/2022_18:07:05,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.50,58.44,55.06,49.19,Apagado
05/04/2022_18:07:11,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.50,58.44,55.06,49.25,Apagado
05/04/2022_18:07:17,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.50,58.44,55.06,49.25,Apagado
05/04/2022_18:07:23,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.50,58.44,55.06,49.25,Apagado
05/04/2022_18:07:28,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.50,58.44,55.00,49.25,Prendido
05/04/2022_18:07:34,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.50,58.44,55.06,49.19,Apagado
05/04/2022_18:07:40,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.50,58.44,54.94,49.19,Prendido
05/04/2022_18:07:46,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.44,58.44,55.00,49.19,Prendido
05/04/2022_18:07:52,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.44,58.44,54.94,49.19,Prendido
05/04/2022_18:07:58,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.50,58.44,55.00,49.19,Prendido
05/04/2022_18:08:04,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.50,58.44,54.81,49.19,Prendido
05/04/2022_18:08:09,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.44,58.44,54.88,49.19,Prendido
05/04/2022_18:08:15,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.50,58.44,54.94,49.19,Prendido
05/04/2022_18:08:21,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.50,58.44,55.00,49.25,Prendido
05/04/2022_18:08:27,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.50,58.44,54.88,49.19,Prendido
05/04/2022_18:08:33,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.50,58.44,54.94,49.19,Prendido
05/04/2022_18:08:39,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.50,58.44,55.00,49.19,Prendido
05/04/2022_18:08:45,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.50,58.44,55.06,49.25,Apagado
05/04/2022_18:08:51,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.50,58.44,55.19,49.25,Apagado
05/04/2022_18:08:56,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.50,58.44,55.25,49.25,Apagado
05/04/2022_18:09:02,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.50,58.44,55.25,49.25,Apagado
05/04/2022_18:09:08,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.50,58.44,55.19,49.25,Apagado
05/04/2022_18:09:14,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.50,58.44,55.19,49.25,Apagado
05/04/2022_18:09:20,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.50,58.44,55.06,49.25,Apagado
05/04/2022_18:09:26,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.50,58.44,54.94,49.25,Prendido
05/04/2022_18:09:32,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.50,58.38,54.75,49.25,Prendido
05/04/2022_18:09:37,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.50,58.44,54.75,49.25,Prendido
05/04/2022_18:09:43,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.50,58.44,54.69,49.19,Prendido
05/04/2022_18:09:49,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.50,58.44,54.69,49.25,Prendido
