Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_11:53:45,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,40.63,53.88,55.00,51.94,Prendido
04/04/2022_11:53:51,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,40.56,53.88,55.06,51.94,Apagado
04/04/2022_11:53:56,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,40.63,53.88,55.06,51.94,Apagado
04/04/2022_11:54:02,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,40.56,53.88,55.06,52.00,Apagado
04/04/2022_11:54:08,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,40.63,53.88,55.13,52.00,Apagado
04/04/2022_11:54:14,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,40.63,53.94,55.00,52.00,Prendido
04/04/2022_11:54:20,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,40.56,53.88,54.94,51.94,Prendido
04/04/2022_11:54:26,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,40.56,53.88,54.94,51.94,Prendido
04/04/2022_11:54:32,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.56,53.88,54.88,51.94,Prendido
04/04/2022_11:54:38,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,40.56,53.88,54.81,51.94,Prendido
04/04/2022_11:54:43,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,40.56,53.94,54.88,51.94,Prendido
04/04/2022_11:54:49,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,40.56,53.94,54.81,51.94,Prendido
04/04/2022_11:54:55,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,40.56,53.88,54.75,51.94,Prendido
04/04/2022_11:55:01,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.56,53.94,54.81,51.94,Prendido
04/04/2022_11:55:07,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,40.56,53.88,54.75,51.94,Prendido
04/04/2022_11:55:13,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.56,53.88,54.75,51.94,Prendido
04/04/2022_11:55:19,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,40.56,53.88,54.81,51.94,Prendido
04/04/2022_11:55:24,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,40.56,53.88,54.88,51.94,Prendido
04/04/2022_11:55:30,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,40.56,53.88,54.81,51.94,Prendido
04/04/2022_11:55:36,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.56,53.94,54.94,51.94,Prendido
04/04/2022_11:55:42,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.56,53.94,55.00,52.00,Prendido
04/04/2022_11:55:48,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.56,53.94,55.06,52.00,Apagado
04/04/2022_11:55:54,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,40.63,53.88,55.13,52.00,Apagado
04/04/2022_11:56:00,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,40.63,53.94,55.13,52.00,Apagado
04/04/2022_11:56:05,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.63,53.94,55.13,52.00,Apagado
04/04/2022_11:56:11,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,40.63,53.88,55.13,52.00,Apagado
04/04/2022_11:56:17,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.63,53.88,55.06,52.00,Apagado
04/04/2022_11:56:23,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.63,53.94,54.94,52.00,Prendido
04/04/2022_11:56:29,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,40.63,53.94,54.81,51.94,Prendido
04/04/2022_11:56:35,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.56,53.94,54.88,52.00,Prendido
04/04/2022_11:56:41,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,40.56,53.94,54.75,51.94,Prendido
04/04/2022_11:56:47,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,40.56,53.94,54.81,51.94,Prendido
04/04/2022_11:56:52,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,40.56,53.94,54.81,52.00,Prendido
04/04/2022_11:56:58,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.56,53.94,54.81,52.00,Prendido
04/04/2022_11:57:04,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.56,53.94,54.81,52.00,Prendido
04/04/2022_11:57:10,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.56,53.94,54.81,52.00,Prendido
04/04/2022_11:57:16,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.56,53.94,54.75,52.00,Prendido
04/04/2022_11:57:22,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.56,53.94,54.75,52.00,Prendido
04/04/2022_11:57:28,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.56,53.94,54.75,51.94,Prendido
04/04/2022_11:57:33,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.56,53.94,54.69,52.00,Prendido
04/04/2022_11:57:39,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.56,53.94,54.69,51.94,Prendido
04/04/2022_11:57:45,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.56,53.94,54.69,52.00,Prendido
04/04/2022_11:57:51,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.56,53.94,54.63,52.00,Prendido
04/04/2022_11:57:57,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.50,53.94,54.69,52.00,Prendido
04/04/2022_11:58:03,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,40.56,53.94,54.75,52.00,Prendido
04/04/2022_11:58:09,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,40.56,53.94,54.69,52.00,Prendido
04/04/2022_11:58:14,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.56,53.94,54.75,52.00,Prendido
04/04/2022_11:58:20,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,40.56,53.94,54.69,52.00,Prendido
04/04/2022_11:58:26,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,40.56,53.94,54.75,52.00,Prendido
04/04/2022_11:58:32,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,40.63,53.94,54.88,52.00,Prendido
04/04/2022_11:58:38,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,40.56,53.94,54.94,52.00,Prendido
04/04/2022_11:58:44,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,40.56,53.94,54.94,52.00,Prendido
04/04/2022_11:58:50,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.56,53.94,55.00,52.00,Prendido
04/04/2022_11:58:56,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,40.56,53.94,54.88,52.00,Prendido
04/04/2022_11:59:01,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.56,54.00,54.94,52.00,Prendido
04/04/2022_11:59:07,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.56,53.94,54.88,51.94,Prendido
04/04/2022_11:59:13,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,40.56,53.94,54.94,52.00,Prendido
04/04/2022_11:59:19,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.56,53.94,55.00,52.00,Prendido
04/04/2022_11:59:25,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.56,53.94,54.94,52.00,Prendido
04/04/2022_11:59:31,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.56,53.94,55.06,52.00,Apagado
04/04/2022_11:59:37,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.56,53.94,55.06,52.00,Apagado
04/04/2022_11:59:42,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.56,54.00,54.94,52.06,Prendido
04/04/2022_11:59:48,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.56,54.00,55.06,52.00,Apagado
04/04/2022_11:59:54,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.63,53.94,55.00,52.06,Prendido
04/04/2022_12:00:00,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,40.56,54.00,54.88,52.06,Prendido
04/04/2022_12:00:06,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.56,54.00,54.81,52.00,Prendido
04/04/2022_12:00:12,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,40.56,54.00,54.94,52.00,Prendido
04/04/2022_12:00:18,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,40.56,54.00,54.88,52.00,Prendido
04/04/2022_12:00:23,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,40.56,54.00,54.94,52.06,Prendido
04/04/2022_12:00:29,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,40.56,54.00,54.94,52.00,Prendido
04/04/2022_12:00:35,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,40.50,54.00,55.13,52.00,Apagado
04/04/2022_12:00:41,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,40.56,54.00,55.13,52.06,Apagado
04/04/2022_12:00:47,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,40.56,54.00,55.19,52.06,Apagado
04/04/2022_12:00:53,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,40.63,54.00,55.25,52.06,Apagado
04/04/2022_12:00:59,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,40.63,54.00,55.19,52.06,Apagado
04/04/2022_12:01:05,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,40.56,54.00,55.19,52.06,Apagado
