Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_05:21:03,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,54.31,46.81,52.44,37.81,Prendido
05/04/2022_05:21:09,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,54.31,46.81,52.38,37.81,Prendido
05/04/2022_05:21:15,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,54.25,46.75,52.31,37.81,Prendido
05/04/2022_05:21:21,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,54.31,46.81,52.50,37.81,Prendido
05/04/2022_05:21:27,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,54.31,46.81,52.44,37.81,Prendido
05/04/2022_05:21:33,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,54.25,46.81,52.44,37.81,Prendido
05/04/2022_05:21:38,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,54.25,46.81,52.44,37.81,Prendido
05/04/2022_05:21:44,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,54.25,46.81,52.38,37.81,Prendido
05/04/2022_05:21:50,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,54.19,46.81,52.38,37.81,Prendido
05/04/2022_05:21:56,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,54.19,46.81,52.25,37.81,Prendido
05/04/2022_05:22:02,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,54.19,46.81,52.06,37.88,Prendido
05/04/2022_05:22:08,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,54.19,46.81,52.13,37.81,Prendido
05/04/2022_05:22:14,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,54.19,46.81,52.13,37.81,Prendido
05/04/2022_05:22:19,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,54.13,46.81,52.38,37.81,Prendido
05/04/2022_05:22:25,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,54.19,46.81,52.38,37.81,Prendido
05/04/2022_05:22:31,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,54.13,46.81,52.38,37.81,Prendido
05/04/2022_05:22:37,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,54.13,46.81,52.44,37.88,Prendido
05/04/2022_05:22:43,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,54.13,46.81,52.50,37.81,Prendido
05/04/2022_05:22:49,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,54.13,46.81,52.56,37.81,Prendido
05/04/2022_05:22:55,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,54.06,46.81,52.63,37.81,Prendido
05/04/2022_05:23:01,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,54.13,46.81,52.81,37.81,Prendido
05/04/2022_05:23:06,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,54.06,46.81,52.75,37.81,Prendido
05/04/2022_05:23:12,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,54.06,46.81,52.81,37.81,Prendido
05/04/2022_05:23:18,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,54.06,46.81,52.69,37.75,Prendido
05/04/2022_05:23:24,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,54.06,46.81,52.63,37.75,Prendido
05/04/2022_05:23:30,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,54.06,46.75,52.75,37.75,Prendido
05/04/2022_05:23:36,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,54.06,46.81,52.75,37.75,Prendido
05/04/2022_05:23:42,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,54.00,46.81,52.81,37.81,Prendido
05/04/2022_05:23:47,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,54.00,46.81,52.69,37.75,Prendido
05/04/2022_05:23:53,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,54.00,46.81,52.81,37.75,Prendido
05/04/2022_05:23:59,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,54.00,46.81,52.88,37.75,Prendido
05/04/2022_05:24:05,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,54.00,46.81,52.94,37.81,Prendido
05/04/2022_05:24:11,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,54.00,46.81,52.88,37.75,Prendido
05/04/2022_05:24:17,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,54.00,46.81,53.00,37.75,Prendido
05/04/2022_05:24:23,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,53.94,46.81,53.00,37.75,Prendido
05/04/2022_05:24:29,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,53.94,46.81,53.00,37.75,Prendido
05/04/2022_05:24:34,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,54.00,46.81,53.06,37.75,Prendido
05/04/2022_05:24:40,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,53.94,46.75,53.00,37.75,Prendido
05/04/2022_05:24:46,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,53.94,46.81,53.13,37.75,Prendido
05/04/2022_05:24:52,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,53.94,46.81,53.13,37.69,Prendido
05/04/2022_05:24:58,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,53.88,46.81,53.25,37.69,Prendido
05/04/2022_05:25:04,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,53.94,46.81,53.19,37.75,Prendido
05/04/2022_05:25:10,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,53.94,46.81,53.25,37.69,Prendido
05/04/2022_05:25:15,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,53.88,46.81,53.25,37.75,Prendido
05/04/2022_05:25:21,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,53.88,46.81,53.38,37.75,Prendido
05/04/2022_05:25:27,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,53.94,46.81,53.38,37.75,Prendido
05/04/2022_05:25:33,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,53.88,46.81,53.38,37.75,Prendido
05/04/2022_05:25:39,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,53.88,46.81,53.38,37.75,Prendido
05/04/2022_05:25:45,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,53.88,46.81,53.44,37.69,Prendido
05/04/2022_05:25:51,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,53.88,46.81,53.56,37.69,Prendido
05/04/2022_05:25:57,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,53.88,46.81,53.50,37.75,Prendido
05/04/2022_05:26:02,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,53.81,46.81,53.50,37.75,Prendido
05/04/2022_05:26:08,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,53.81,46.81,53.50,37.75,Prendido
05/04/2022_05:26:14,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,53.81,46.81,53.38,37.69,Prendido
05/04/2022_05:26:20,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,53.81,46.81,53.31,37.69,Prendido
05/04/2022_05:26:26,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,53.81,46.81,53.31,37.69,Prendido
05/04/2022_05:26:32,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,53.81,46.88,53.25,37.69,Prendido
05/04/2022_05:26:38,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,53.81,46.81,53.38,37.69,Prendido
05/04/2022_05:26:43,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,53.81,46.88,53.25,37.69,Prendido
05/04/2022_05:26:49,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,53.81,46.88,53.25,37.69,Prendido
05/04/2022_05:26:55,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,53.75,46.81,53.19,37.69,Prendido
05/04/2022_05:27:01,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,53.81,46.81,53.06,37.69,Prendido
05/04/2022_05:27:07,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,53.81,46.88,53.06,37.75,Prendido
05/04/2022_05:27:13,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,53.75,46.88,53.06,37.69,Prendido
