Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_19:22:17,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.81,60.13,54.81,53.75,Prendido
04/04/2022_19:22:23,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.81,60.13,54.88,53.75,Prendido
04/04/2022_19:22:29,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.81,60.19,55.00,53.75,Prendido
04/04/2022_19:22:34,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.81,60.13,55.00,53.75,Prendido
04/04/2022_19:22:40,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,43.81,60.19,55.13,53.75,Apagado
04/04/2022_19:22:46,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,43.88,60.13,55.13,53.81,Apagado
04/04/2022_19:22:52,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.88,60.19,55.13,53.81,Apagado
04/04/2022_19:22:58,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,43.88,60.19,55.13,53.81,Apagado
04/04/2022_19:23:04,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,43.88,60.19,55.06,53.81,Apagado
04/04/2022_19:23:10,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,43.88,60.19,55.00,53.81,Prendido
04/04/2022_19:23:15,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,43.81,60.19,54.81,53.75,Prendido
04/04/2022_19:23:21,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,43.81,60.19,54.75,53.81,Prendido
04/04/2022_19:23:27,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,43.81,60.19,54.75,53.75,Prendido
04/04/2022_19:23:33,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,43.81,60.19,54.81,53.81,Prendido
04/04/2022_19:23:39,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,43.88,60.19,54.81,53.81,Prendido
04/04/2022_19:23:45,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,43.88,60.19,54.81,53.81,Prendido
04/04/2022_19:23:51,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,43.88,60.13,54.88,53.75,Prendido
04/04/2022_19:23:57,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,43.81,60.19,54.88,53.75,Prendido
04/04/2022_19:24:02,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.88,60.19,54.88,53.81,Prendido
04/04/2022_19:24:08,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,43.81,60.19,54.94,53.75,Prendido
04/04/2022_19:24:14,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,43.88,60.19,54.81,53.75,Prendido
04/04/2022_19:24:20,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,43.88,60.19,54.88,53.75,Prendido
04/04/2022_19:24:26,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.88,60.25,55.06,53.81,Apagado
04/04/2022_19:24:32,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.88,60.19,55.06,53.81,Apagado
04/04/2022_19:24:38,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,43.88,60.19,55.13,53.81,Apagado
04/04/2022_19:24:43,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.88,60.19,55.06,53.81,Apagado
04/04/2022_19:24:49,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,43.88,60.19,55.00,53.81,Prendido
04/04/2022_19:24:55,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,43.88,60.19,55.00,53.75,Prendido
04/04/2022_19:25:01,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,43.88,60.25,55.00,53.81,Prendido
04/04/2022_19:25:07,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,43.88,60.19,54.88,53.75,Prendido
04/04/2022_19:25:13,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.88,60.19,54.88,53.81,Prendido
04/04/2022_19:25:19,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.88,60.25,54.69,53.81,Prendido
04/04/2022_19:25:25,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.88,60.25,54.75,53.81,Prendido
04/04/2022_19:25:30,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.88,60.25,54.69,53.81,Prendido
04/04/2022_19:25:36,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.88,60.25,54.69,53.81,Prendido
04/04/2022_19:25:42,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.88,60.25,54.69,53.75,Prendido
04/04/2022_19:25:48,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,43.88,60.25,54.81,53.75,Prendido
04/04/2022_19:25:54,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.88,60.25,54.81,53.75,Prendido
04/04/2022_19:26:00,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.94,60.25,54.88,53.75,Prendido
04/04/2022_19:26:06,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.88,60.25,54.94,53.81,Prendido
04/04/2022_19:26:11,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.88,60.25,55.06,53.75,Apagado
04/04/2022_19:26:17,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.94,60.25,55.13,53.81,Apagado
04/04/2022_19:26:23,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.94,60.25,55.19,53.81,Apagado
04/04/2022_19:26:29,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.94,60.25,55.13,53.81,Apagado
04/04/2022_19:26:35,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.94,60.25,55.13,53.81,Apagado
04/04/2022_19:26:41,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.94,60.25,55.00,53.81,Prendido
04/04/2022_19:26:47,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.94,60.25,54.94,53.81,Prendido
04/04/2022_19:26:52,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.94,60.25,54.75,53.81,Prendido
04/04/2022_19:26:58,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.94,60.25,54.75,53.81,Prendido
04/04/2022_19:27:04,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.94,60.25,54.69,53.75,Prendido
04/04/2022_19:27:10,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.94,60.25,54.75,53.81,Prendido
04/04/2022_19:27:16,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.94,60.25,54.75,53.81,Prendido
04/04/2022_19:27:22,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.94,60.25,54.81,53.81,Prendido
04/04/2022_19:27:28,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.94,60.25,54.75,53.81,Prendido
04/04/2022_19:27:34,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,43.88,60.31,54.81,53.81,Prendido
04/04/2022_19:27:39,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.88,60.25,54.88,53.81,Prendido
04/04/2022_19:27:45,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,43.94,60.31,54.88,53.75,Prendido
04/04/2022_19:27:51,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.94,60.31,54.88,53.81,Prendido
04/04/2022_19:27:57,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.94,60.31,54.94,53.81,Prendido
04/04/2022_19:28:03,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.94,60.25,55.00,53.81,Prendido
04/04/2022_19:28:09,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.94,60.25,55.06,53.75,Apagado
04/04/2022_19:28:15,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.00,60.31,55.19,53.81,Apagado
04/04/2022_19:28:20,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.94,60.31,55.06,53.81,Apagado
04/04/2022_19:28:26,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.94,60.31,55.06,53.88,Apagado
04/04/2022_19:28:32,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.00,60.31,54.94,53.81,Prendido
04/04/2022_19:28:38,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.94,60.31,54.75,53.81,Prendido
04/04/2022_19:28:44,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.94,60.31,54.75,53.88,Prendido
04/04/2022_19:28:50,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.94,60.31,54.69,53.81,Prendido
04/04/2022_19:28:56,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.94,60.31,54.63,53.75,Prendido
04/04/2022_19:29:02,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.94,60.31,54.81,53.81,Prendido
04/04/2022_19:29:07,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.94,60.31,54.75,53.81,Prendido
04/04/2022_19:29:13,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.94,60.31,54.88,53.81,Prendido
04/04/2022_19:29:19,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.00,60.31,54.88,53.81,Prendido
04/04/2022_19:29:25,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.00,60.31,54.88,53.81,Prendido
04/04/2022_19:29:31,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.00,60.31,54.94,53.81,Prendido
04/04/2022_19:29:37,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.00,60.31,54.88,53.81,Prendido
04/04/2022_19:29:43,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,43.94,60.31,54.94,53.81,Prendido
04/04/2022_19:29:48,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.00,60.31,55.06,53.75,Apagado
04/04/2022_19:29:54,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.00,60.31,55.06,53.81,Apagado
04/04/2022_19:30:00,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.00,60.31,55.13,53.88,Apagado
04/04/2022_19:30:06,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.00,60.31,55.06,53.88,Apagado
04/04/2022_19:30:12,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.00,60.31,55.00,53.88,Prendido
04/04/2022_19:30:18,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.00,60.31,55.06,53.81,Apagado
04/04/2022_19:30:24,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.00,60.31,55.00,53.88,Prendido
04/04/2022_19:30:29,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,43.94,60.31,54.94,53.81,Prendido
04/04/2022_19:30:35,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.00,60.31,54.88,53.81,Prendido
04/04/2022_19:30:41,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.00,60.38,54.81,53.81,Prendido
