Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_13:31:23,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,55.38,54.88,52.94,Prendido
04/04/2022_13:31:29,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,55.38,54.88,52.94,Prendido
04/04/2022_13:31:35,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.81,55.38,54.94,52.94,Prendido
04/04/2022_13:31:41,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,55.38,55.00,52.94,Prendido
04/04/2022_13:31:47,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,55.44,55.00,52.94,Prendido
04/04/2022_13:31:53,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.81,55.44,55.13,52.94,Apagado
04/04/2022_13:31:58,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.81,55.44,55.13,53.00,Apagado
04/04/2022_13:32:04,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,40.81,55.38,55.19,52.94,Apagado
04/04/2022_13:32:10,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,40.81,55.38,55.19,52.94,Apagado
04/04/2022_13:32:16,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,40.81,55.38,55.13,52.94,Apagado
04/04/2022_13:32:22,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,40.81,55.38,55.00,53.00,Prendido
04/04/2022_13:32:28,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,40.81,55.44,55.00,52.94,Prendido
04/04/2022_13:32:34,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,40.81,55.44,54.88,52.88,Prendido
04/04/2022_13:32:39,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,40.81,55.44,54.88,52.94,Prendido
04/04/2022_13:32:45,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,40.75,55.44,54.81,52.94,Prendido
04/04/2022_13:32:51,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,40.81,55.44,54.88,52.94,Prendido
04/04/2022_13:32:57,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,40.75,55.38,54.88,53.00,Prendido
04/04/2022_13:33:03,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,40.81,55.44,54.88,52.94,Prendido
04/04/2022_13:33:09,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,40.81,55.38,54.88,52.94,Prendido
04/04/2022_13:33:15,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,40.81,55.44,54.88,52.94,Prendido
04/04/2022_13:33:21,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,40.81,55.44,54.94,52.94,Prendido
04/04/2022_13:33:26,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,40.81,55.44,54.94,52.94,Prendido
04/04/2022_13:33:32,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,40.81,55.44,54.94,52.94,Prendido
04/04/2022_13:33:38,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,40.81,55.44,55.00,52.94,Prendido
04/04/2022_13:33:44,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,40.75,55.44,55.00,52.94,Prendido
04/04/2022_13:33:50,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,40.81,55.44,54.88,52.94,Prendido
04/04/2022_13:33:56,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,40.81,55.44,55.00,52.94,Prendido
04/04/2022_13:34:02,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,40.75,55.38,55.00,52.94,Prendido
04/04/2022_13:34:07,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,40.81,55.44,54.94,52.94,Prendido
04/04/2022_13:34:13,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,40.88,55.44,55.00,52.94,Prendido
04/04/2022_13:34:19,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,40.88,55.38,54.94,53.00,Prendido
04/04/2022_13:34:25,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,40.81,55.44,55.06,52.94,Apagado
04/04/2022_13:34:31,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,40.88,55.38,55.00,53.00,Prendido
04/04/2022_13:34:37,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,40.81,55.44,55.00,52.94,Prendido
04/04/2022_13:34:43,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,40.88,55.38,54.94,52.94,Prendido
04/04/2022_13:34:48,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,40.88,55.38,54.94,52.94,Prendido
04/04/2022_13:34:54,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,40.88,55.44,54.94,52.94,Prendido
04/04/2022_13:35:00,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,40.88,55.44,54.88,52.94,Prendido
04/04/2022_13:35:06,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,40.88,55.38,54.88,52.94,Prendido
04/04/2022_13:35:12,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,40.88,55.44,54.88,52.94,Prendido
04/04/2022_13:35:18,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,40.88,55.38,54.88,52.94,Prendido
04/04/2022_13:35:24,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,40.88,55.38,54.81,52.94,Prendido
04/04/2022_13:35:30,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,40.88,55.38,54.88,52.94,Prendido
04/04/2022_13:35:35,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,40.94,55.38,54.94,52.94,Prendido
04/04/2022_13:35:41,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,40.94,55.38,55.00,52.88,Prendido
04/04/2022_13:35:47,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,40.88,55.38,54.94,52.94,Prendido
04/04/2022_13:35:53,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,40.88,55.38,54.94,52.94,Prendido
04/04/2022_13:35:59,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,40.88,55.44,54.94,52.88,Prendido
04/04/2022_13:36:05,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,40.94,55.38,55.00,52.94,Prendido
04/04/2022_13:36:11,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,40.94,55.44,54.94,52.94,Prendido
04/04/2022_13:36:16,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,40.88,55.44,54.94,52.94,Prendido
04/04/2022_13:36:22,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,40.88,55.44,55.06,52.88,Apagado
04/04/2022_13:36:28,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,40.94,55.44,55.13,53.00,Apagado
04/04/2022_13:36:34,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.94,55.44,55.19,53.00,Apagado
04/04/2022_13:36:40,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,41.00,55.44,55.13,52.94,Apagado
04/04/2022_13:36:46,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,41.00,55.44,55.13,53.00,Apagado
04/04/2022_13:36:52,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.94,55.44,55.00,52.94,Prendido
04/04/2022_13:36:57,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.94,55.38,54.94,52.94,Prendido
04/04/2022_13:37:03,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.94,55.44,54.81,52.94,Prendido
04/04/2022_13:37:09,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.94,55.44,54.88,52.94,Prendido
04/04/2022_13:37:15,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,41.00,55.44,54.81,52.94,Prendido
04/04/2022_13:37:21,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.94,55.44,54.88,52.94,Prendido
04/04/2022_13:37:27,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,41.00,55.44,54.94,52.94,Prendido
04/04/2022_13:37:33,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.94,55.44,55.06,52.94,Apagado
04/04/2022_13:37:39,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,41.00,55.44,55.00,53.00,Prendido
04/04/2022_13:37:44,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,41.00,55.44,55.06,52.94,Apagado
04/04/2022_13:37:50,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,41.00,55.44,55.06,52.94,Apagado
04/04/2022_13:37:56,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,41.00,55.44,55.00,52.94,Prendido
04/04/2022_13:38:02,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,41.00,55.44,54.81,52.94,Prendido
04/04/2022_13:38:08,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.94,55.50,54.81,52.94,Prendido
04/04/2022_13:38:14,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,41.00,55.50,54.75,52.94,Prendido
04/04/2022_13:38:20,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.94,55.50,54.75,53.00,Prendido
04/04/2022_13:38:25,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,41.00,55.50,54.75,52.94,Prendido
04/04/2022_13:38:31,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,41.00,55.50,54.81,52.94,Prendido
04/04/2022_13:38:37,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,41.06,55.50,54.81,52.94,Prendido
04/04/2022_13:38:43,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,41.06,55.50,54.81,52.94,Prendido
04/04/2022_13:38:49,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,41.00,55.50,54.75,52.94,Prendido
