Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_10:07:09,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,48.56,52.56,54.63,37.13,Prendido
05/04/2022_10:07:14,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.56,52.50,54.69,37.13,Prendido
05/04/2022_10:07:20,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.56,52.56,54.69,37.06,Prendido
05/04/2022_10:07:26,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,48.56,52.56,54.75,37.13,Prendido
05/04/2022_10:07:32,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.50,52.50,54.69,37.06,Prendido
05/04/2022_10:07:38,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,48.56,52.56,54.75,37.13,Prendido
05/04/2022_10:07:44,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.56,52.56,54.69,37.06,Prendido
05/04/2022_10:07:50,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,48.56,52.56,54.75,37.06,Prendido
05/04/2022_10:07:55,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.50,52.56,54.75,37.06,Prendido
05/04/2022_10:08:01,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.50,52.56,54.75,37.06,Prendido
05/04/2022_10:08:07,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.56,52.56,54.81,37.06,Prendido
05/04/2022_10:08:13,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.50,52.56,54.75,37.06,Prendido
05/04/2022_10:08:19,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.50,52.56,54.75,37.00,Prendido
05/04/2022_10:08:25,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.50,52.56,54.81,37.00,Prendido
05/04/2022_10:08:31,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.50,52.56,54.88,37.00,Prendido
05/04/2022_10:08:37,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.50,52.56,54.75,37.00,Prendido
05/04/2022_10:08:42,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.50,52.56,54.75,36.94,Prendido
05/04/2022_10:08:48,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.50,52.56,54.88,36.94,Prendido
05/04/2022_10:08:54,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.50,52.56,54.81,36.94,Prendido
05/04/2022_10:09:00,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.50,52.56,54.94,36.94,Prendido
05/04/2022_10:09:06,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.50,52.56,54.94,36.94,Prendido
05/04/2022_10:09:12,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,52.56,54.94,36.94,Prendido
05/04/2022_10:09:18,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.56,52.63,54.94,36.94,Prendido
05/04/2022_10:09:23,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.50,52.56,55.00,36.88,Prendido
05/04/2022_10:09:29,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.50,52.63,54.88,36.88,Prendido
05/04/2022_10:09:35,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.50,52.56,54.94,36.94,Prendido
05/04/2022_10:09:41,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.50,52.56,54.94,36.88,Prendido
05/04/2022_10:09:47,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.56,52.56,54.94,36.88,Prendido
05/04/2022_10:09:53,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.56,52.63,55.06,36.88,Apagado
05/04/2022_10:09:59,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.56,52.63,55.06,36.94,Apagado
05/04/2022_10:10:05,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.56,52.63,55.06,36.88,Apagado
05/04/2022_10:10:10,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.63,52.63,55.00,36.88,Prendido
05/04/2022_10:10:16,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.56,52.63,54.94,36.81,Prendido
05/04/2022_10:10:22,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.56,52.63,54.88,36.81,Prendido
05/04/2022_10:10:28,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.56,52.63,54.88,36.81,Prendido
05/04/2022_10:10:34,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.56,52.63,54.81,36.88,Prendido
05/04/2022_10:10:40,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.56,52.63,54.75,36.81,Prendido
05/04/2022_10:10:46,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.56,52.63,54.69,36.81,Prendido
