Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_17:07:30,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,42.75,58.25,54.81,53.50,Prendido
04/04/2022_17:07:36,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,42.81,58.25,54.69,53.50,Prendido
04/04/2022_17:07:41,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,42.81,58.25,54.63,53.44,Prendido
04/04/2022_17:07:47,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,42.81,58.25,54.63,53.50,Prendido
04/04/2022_17:07:53,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,42.75,58.25,54.56,53.50,Prendido
04/04/2022_17:07:59,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,42.81,58.25,54.44,53.44,Prendido
04/04/2022_17:08:05,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,42.75,58.31,54.50,53.50,Prendido
04/04/2022_17:08:11,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,42.75,58.31,54.50,53.44,Prendido
04/04/2022_17:08:17,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,42.75,58.31,54.56,53.44,Prendido
04/04/2022_17:08:22,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,42.75,58.31,54.50,53.50,Prendido
04/04/2022_17:08:28,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,42.81,58.31,54.69,53.50,Prendido
04/04/2022_17:08:34,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,42.81,58.31,54.69,53.44,Prendido
04/04/2022_17:08:40,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,42.81,58.31,54.69,53.44,Prendido
04/04/2022_17:08:46,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,42.69,58.31,54.81,53.50,Prendido
04/04/2022_17:08:52,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,42.75,58.31,54.94,53.50,Prendido
04/04/2022_17:08:58,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,42.75,58.31,54.94,53.50,Prendido
04/04/2022_17:09:04,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,42.75,58.31,55.06,53.50,Apagado
04/04/2022_17:09:09,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,42.75,58.31,55.19,53.56,Apagado
04/04/2022_17:09:15,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,42.75,58.31,55.25,53.50,Apagado
04/04/2022_17:09:21,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,42.75,58.31,55.19,53.56,Apagado
04/04/2022_17:09:27,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,42.81,58.31,55.19,53.50,Apagado
04/04/2022_17:09:33,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,42.81,58.31,55.19,53.56,Apagado
04/04/2022_17:09:39,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,42.81,58.31,55.13,53.50,Apagado
04/04/2022_17:09:45,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,42.75,58.31,55.13,53.50,Apagado
04/04/2022_17:09:50,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,42.75,58.38,54.88,53.50,Prendido
04/04/2022_17:09:56,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,42.75,58.31,54.88,53.50,Prendido
04/04/2022_17:10:02,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,42.75,58.31,54.75,53.50,Prendido
04/04/2022_17:10:08,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,42.75,58.38,54.75,53.50,Prendido
04/04/2022_17:10:14,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,42.75,58.38,54.75,53.44,Prendido
04/04/2022_17:10:20,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,42.75,58.31,54.75,53.50,Prendido
04/04/2022_17:10:26,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,42.75,58.38,54.75,53.50,Prendido
04/04/2022_17:10:31,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,42.75,58.38,54.75,53.50,Prendido
04/04/2022_17:10:37,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,42.81,58.38,54.81,53.50,Prendido
04/04/2022_17:10:43,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,42.75,58.38,54.81,53.50,Prendido
04/04/2022_17:10:49,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,42.75,58.38,54.81,53.50,Prendido
04/04/2022_17:10:55,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,42.75,58.38,54.94,53.50,Prendido
04/04/2022_17:11:01,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,42.75,58.38,54.94,53.50,Prendido
04/04/2022_17:11:07,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,42.75,58.38,55.00,53.50,Prendido
04/04/2022_17:11:13,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,42.75,58.38,55.00,53.50,Prendido
04/04/2022_17:11:18,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,42.75,58.38,55.06,53.44,Apagado
04/04/2022_17:11:24,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,42.81,58.38,55.00,53.56,Prendido
04/04/2022_17:11:30,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,42.81,58.38,55.06,53.50,Apagado
04/04/2022_17:11:36,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,42.75,58.38,55.00,53.50,Prendido
04/04/2022_17:11:42,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,42.75,58.38,54.88,53.50,Prendido
04/04/2022_17:11:48,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,42.75,58.38,54.88,53.50,Prendido
04/04/2022_17:11:54,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,42.69,58.38,54.88,53.50,Prendido
04/04/2022_17:11:59,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,42.69,58.38,54.94,53.50,Prendido
04/04/2022_17:12:05,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,42.75,58.38,54.94,53.50,Prendido
04/04/2022_17:12:11,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,42.75,58.38,55.00,53.50,Prendido
04/04/2022_17:12:17,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,42.75,58.38,55.06,53.50,Apagado
04/04/2022_17:12:23,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,42.75,58.38,55.13,53.56,Apagado
04/04/2022_17:12:29,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,42.75,58.38,55.06,53.50,Apagado
04/04/2022_17:12:35,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,42.75,58.44,54.94,53.50,Prendido
04/04/2022_17:12:41,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,42.75,58.38,55.00,53.50,Prendido
04/04/2022_17:12:46,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,42.75,58.38,55.00,53.50,Prendido
04/04/2022_17:12:52,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,42.75,58.38,55.00,53.50,Prendido
04/04/2022_17:12:58,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,42.75,58.38,55.06,53.50,Apagado
04/04/2022_17:13:04,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,42.81,58.38,55.13,53.56,Apagado
04/04/2022_17:13:10,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,42.75,58.44,55.06,53.50,Apagado
04/04/2022_17:13:16,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,42.75,58.38,55.13,53.56,Apagado
04/04/2022_17:13:22,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,42.75,58.38,55.06,53.56,Apagado
04/04/2022_17:13:27,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,42.75,58.38,54.94,53.56,Prendido
04/04/2022_17:13:33,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,42.75,58.44,54.88,53.50,Prendido
04/04/2022_17:13:39,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,42.75,58.44,54.88,53.50,Prendido
04/04/2022_17:13:45,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,42.75,58.44,54.94,53.50,Prendido
04/04/2022_17:13:51,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,42.75,58.44,54.88,53.56,Prendido
