Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_16:37:19,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,50.06,58.06,54.94,46.75,Prendido
05/04/2022_16:37:25,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,50.00,58.06,54.88,46.75,Prendido
05/04/2022_16:37:31,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,50.00,58.06,54.94,46.75,Prendido
05/04/2022_16:37:37,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,50.00,58.06,55.00,46.75,Prendido
05/04/2022_16:37:43,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,50.00,58.06,54.94,46.75,Prendido
05/04/2022_16:37:49,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,50.06,58.06,55.13,46.75,Apagado
05/04/2022_16:37:55,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,50.06,58.06,55.06,46.81,Apagado
05/04/2022_16:38:00,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,50.06,58.06,55.13,46.81,Apagado
05/04/2022_16:38:06,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,50.06,58.06,55.19,46.81,Apagado
05/04/2022_16:38:12,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,50.06,58.00,55.19,46.81,Apagado
05/04/2022_16:38:18,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,50.06,58.06,55.00,46.81,Prendido
05/04/2022_16:38:24,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,50.06,58.06,54.94,46.81,Prendido
05/04/2022_16:38:30,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,50.06,58.06,54.94,46.75,Prendido
05/04/2022_16:38:36,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,50.00,58.06,54.88,46.81,Prendido
05/04/2022_16:38:42,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,50.00,58.00,54.81,46.75,Prendido
05/04/2022_16:38:47,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,50.06,58.00,54.88,46.75,Prendido
05/04/2022_16:38:53,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,50.06,58.06,54.94,46.81,Prendido
05/04/2022_16:38:59,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,50.06,58.00,54.88,46.75,Prendido
05/04/2022_16:39:05,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,50.00,58.00,54.75,46.81,Prendido
05/04/2022_16:39:11,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,50.00,58.00,54.81,46.75,Prendido
05/04/2022_16:39:17,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,50.00,58.06,54.81,46.81,Prendido
05/04/2022_16:39:23,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,50.00,58.00,54.81,46.75,Prendido
05/04/2022_16:39:28,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,50.00,58.06,54.88,46.81,Prendido
05/04/2022_16:39:34,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,50.00,58.00,54.94,46.81,Prendido
05/04/2022_16:39:40,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,50.00,58.00,54.94,46.75,Prendido
05/04/2022_16:39:46,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,50.06,58.00,55.00,46.81,Prendido
05/04/2022_16:39:52,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,50.00,58.06,55.06,46.81,Apagado
05/04/2022_16:39:58,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,50.00,58.00,55.00,46.81,Prendido
05/04/2022_16:40:04,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,50.00,58.00,55.06,46.81,Apagado
05/04/2022_16:40:10,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,50.13,58.00,55.19,46.81,Apagado
05/04/2022_16:40:15,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,50.06,58.00,55.25,46.88,Apagado
05/04/2022_16:40:21,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,50.13,58.00,55.13,46.88,Apagado
05/04/2022_16:40:27,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,50.13,58.00,55.13,46.81,Apagado
05/04/2022_16:40:33,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,50.13,58.00,55.06,46.81,Apagado
05/04/2022_16:40:39,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,50.13,58.00,54.94,46.88,Prendido
05/04/2022_16:40:45,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,50.06,58.00,54.88,46.81,Prendido
05/04/2022_16:40:51,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,50.06,58.00,54.81,46.81,Prendido
05/04/2022_16:40:56,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,50.06,58.00,54.75,46.81,Prendido
05/04/2022_16:41:02,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,50.06,58.00,54.69,46.88,Prendido
05/04/2022_16:41:08,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,50.06,58.00,54.56,46.88,Prendido
05/04/2022_16:41:14,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,50.06,58.00,54.63,46.88,Prendido
05/04/2022_16:41:20,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,50.06,58.00,54.56,46.81,Prendido
05/04/2022_16:41:26,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,50.06,57.94,54.50,46.81,Prendido
05/04/2022_16:41:32,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,50.06,58.00,54.63,46.88,Prendido
05/04/2022_16:41:38,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,50.00,58.00,54.75,46.88,Prendido
05/04/2022_16:41:43,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,50.00,58.00,54.75,46.88,Prendido
05/04/2022_16:41:49,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,50.06,58.00,54.81,46.88,Prendido
