Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_17:52:07,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.50,58.50,55.00,48.88,Prendido
05/04/2022_17:52:13,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.44,58.50,54.94,48.81,Prendido
05/04/2022_17:52:19,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.44,58.50,54.81,48.88,Prendido
05/04/2022_17:52:25,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.44,58.44,54.75,48.81,Prendido
05/04/2022_17:52:31,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.44,58.50,54.81,48.88,Prendido
05/04/2022_17:52:37,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.50,58.50,54.75,48.88,Prendido
05/04/2022_17:52:43,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.50,58.50,54.94,48.88,Prendido
05/04/2022_17:52:48,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.44,58.50,54.81,48.88,Prendido
05/04/2022_17:52:54,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.50,58.50,54.81,48.88,Prendido
05/04/2022_17:53:00,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.44,58.50,54.88,48.88,Prendido
05/04/2022_17:53:06,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.44,58.50,54.88,48.81,Prendido
05/04/2022_17:53:12,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.44,58.50,54.94,48.88,Prendido
05/04/2022_17:53:18,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.44,58.50,55.00,48.88,Prendido
05/04/2022_17:53:24,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.44,58.50,55.06,48.88,Apagado
05/04/2022_17:53:29,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.56,58.50,55.13,48.88,Apagado
05/04/2022_17:53:35,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.50,58.44,55.13,48.88,Apagado
05/04/2022_17:53:41,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.50,58.50,55.19,48.88,Apagado
05/04/2022_17:53:47,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.44,58.44,55.13,48.94,Apagado
05/04/2022_17:53:53,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.50,58.50,55.13,48.94,Apagado
05/04/2022_17:53:59,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.50,58.50,55.06,48.94,Apagado
05/04/2022_17:54:05,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.50,58.50,54.94,48.94,Prendido
05/04/2022_17:54:11,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.44,58.50,54.88,48.88,Prendido
05/04/2022_17:54:16,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.44,58.50,54.81,48.88,Prendido
05/04/2022_17:54:22,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.50,58.50,54.81,48.88,Prendido
05/04/2022_17:54:28,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.44,58.50,54.81,48.94,Prendido
05/04/2022_17:54:34,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.50,58.50,54.69,48.94,Prendido
05/04/2022_17:54:40,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.50,58.50,54.81,48.94,Prendido
05/04/2022_17:54:46,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.44,58.50,54.75,48.94,Prendido
05/04/2022_17:54:52,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.44,58.50,54.88,48.94,Prendido
05/04/2022_17:54:57,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.44,58.50,54.88,48.94,Prendido
05/04/2022_17:55:03,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.44,58.50,54.88,48.88,Prendido
05/04/2022_17:55:09,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.38,58.50,54.88,48.94,Prendido
05/04/2022_17:55:15,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.44,58.50,54.94,48.94,Prendido
05/04/2022_17:55:21,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.44,58.50,54.88,48.88,Prendido
05/04/2022_17:55:27,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.44,58.50,54.94,48.94,Prendido
05/04/2022_17:55:33,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.44,58.50,55.00,48.94,Prendido
05/04/2022_17:55:39,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.44,58.50,55.00,48.94,Prendido
05/04/2022_17:55:44,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.38,58.50,55.06,48.94,Apagado
05/04/2022_17:55:50,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.44,58.50,55.13,48.94,Apagado
05/04/2022_17:55:56,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.50,58.44,55.19,48.94,Apagado
05/04/2022_17:56:02,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.50,58.50,55.13,49.00,Apagado
05/04/2022_17:56:08,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.50,58.50,55.06,48.94,Apagado
05/04/2022_17:56:14,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.50,58.44,55.06,48.94,Apagado
05/04/2022_17:56:20,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.50,58.44,55.00,49.00,Prendido
05/04/2022_17:56:25,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.44,58.50,54.94,49.00,Prendido
05/04/2022_17:56:31,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.44,58.50,54.88,48.94,Prendido
05/04/2022_17:56:37,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.44,58.50,54.81,49.00,Prendido
05/04/2022_17:56:43,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.44,58.50,54.81,48.94,Prendido
05/04/2022_17:56:49,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.44,58.50,54.88,48.94,Prendido
05/04/2022_17:56:55,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.44,58.50,54.88,49.00,Prendido
05/04/2022_17:57:01,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.50,58.50,54.81,48.94,Prendido
05/04/2022_17:57:07,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.44,58.44,54.81,48.94,Prendido
05/04/2022_17:57:12,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.44,58.44,54.88,48.94,Prendido
05/04/2022_17:57:18,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.44,58.44,54.88,49.00,Prendido
05/04/2022_17:57:24,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.44,58.44,54.94,48.94,Prendido
05/04/2022_17:57:30,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.44,58.50,55.06,48.94,Apagado
05/04/2022_17:57:36,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.50,58.50,55.06,49.00,Apagado
05/04/2022_17:57:42,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.50,58.50,55.06,49.00,Apagado
05/04/2022_17:57:48,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.50,58.50,55.06,49.00,Apagado
05/04/2022_17:57:53,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.50,58.50,55.06,49.00,Apagado
05/04/2022_17:57:59,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.50,58.44,54.94,49.00,Prendido
05/04/2022_17:58:05,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.44,58.50,54.88,49.00,Prendido
05/04/2022_17:58:11,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.44,58.44,54.75,49.00,Prendido
05/04/2022_17:58:17,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.44,58.44,54.81,49.00,Prendido
05/04/2022_17:58:23,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.38,58.50,54.81,49.00,Prendido
05/04/2022_17:58:29,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.44,58.50,54.81,49.06,Prendido
05/04/2022_17:58:35,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.44,58.50,54.75,49.00,Prendido
05/04/2022_17:58:40,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.44,58.50,54.81,49.00,Prendido
05/04/2022_17:58:46,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.44,58.50,54.81,49.00,Prendido
05/04/2022_17:58:52,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.38,58.50,54.94,49.00,Prendido
05/04/2022_17:58:58,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.44,58.50,54.94,49.00,Prendido
05/04/2022_17:59:04,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.44,58.44,55.00,49.00,Prendido
05/04/2022_17:59:10,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.44,58.44,55.13,49.00,Apagado
05/04/2022_17:59:16,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.44,58.50,55.13,49.06,Apagado
05/04/2022_17:59:21,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.44,58.50,55.13,49.06,Apagado
05/04/2022_17:59:27,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.50,58.50,55.19,49.06,Apagado
05/04/2022_17:59:33,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.44,58.50,55.13,49.06,Apagado
05/04/2022_17:59:39,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.44,58.44,55.13,49.06,Apagado
05/04/2022_17:59:45,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.44,58.44,55.00,49.06,Prendido
05/04/2022_17:59:51,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.44,58.44,54.88,49.00,Prendido
05/04/2022_17:59:57,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.44,58.44,54.88,49.00,Prendido
05/04/2022_18:00:03,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.38,58.50,54.81,49.00,Prendido
