Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_06:18:50,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.56,48.00,54.88,37.44,Prendido
05/04/2022_06:18:56,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.50,48.06,54.81,37.44,Prendido
05/04/2022_06:19:02,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,52.50,48.06,54.88,37.50,Prendido
05/04/2022_06:19:08,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,52.50,48.06,54.94,37.44,Prendido
05/04/2022_06:19:14,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.56,48.00,54.88,37.44,Prendido
05/04/2022_06:19:20,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.50,48.06,54.88,37.44,Prendido
05/04/2022_06:19:25,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.50,48.06,54.88,37.44,Prendido
05/04/2022_06:19:31,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.50,48.00,54.94,37.44,Prendido
05/04/2022_06:19:37,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.50,48.06,54.88,37.50,Prendido
05/04/2022_06:19:43,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.56,48.06,54.94,37.44,Prendido
05/04/2022_06:19:49,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.50,48.06,54.81,37.44,Prendido
05/04/2022_06:19:55,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,52.50,48.06,54.94,37.44,Prendido
05/04/2022_06:20:01,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.56,48.06,54.88,37.44,Prendido
05/04/2022_06:20:07,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.56,48.06,54.94,37.44,Prendido
05/04/2022_06:20:12,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.50,48.06,54.88,37.44,Prendido
05/04/2022_06:20:18,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.50,48.06,54.88,37.50,Prendido
05/04/2022_06:20:24,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.56,48.06,54.81,37.44,Prendido
05/04/2022_06:20:30,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.50,48.06,54.88,37.44,Prendido
05/04/2022_06:20:36,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,52.50,48.06,54.88,37.38,Prendido
05/04/2022_06:20:42,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,52.50,48.06,54.75,37.44,Prendido
05/04/2022_06:20:48,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,52.50,48.06,54.81,37.44,Prendido
05/04/2022_06:20:53,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,52.56,48.06,54.81,37.44,Prendido
05/04/2022_06:20:59,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.50,48.06,54.88,37.38,Prendido
05/04/2022_06:21:05,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.50,48.06,54.88,37.44,Prendido
05/04/2022_06:21:11,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.50,48.06,54.75,37.44,Prendido
05/04/2022_06:21:17,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.50,48.06,54.88,37.38,Prendido
05/04/2022_06:21:23,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.50,48.06,54.75,37.38,Prendido
05/04/2022_06:21:29,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,52.50,48.06,54.88,37.44,Prendido
05/04/2022_06:21:35,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,52.50,48.06,54.81,37.44,Prendido
05/04/2022_06:21:40,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,52.50,48.06,54.75,37.38,Prendido
05/04/2022_06:21:46,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,52.50,48.13,54.88,37.44,Prendido
05/04/2022_06:21:52,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,52.50,48.13,54.81,37.44,Prendido
05/04/2022_06:21:58,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,52.50,48.13,54.88,37.44,Prendido
05/04/2022_06:22:04,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,52.44,48.13,54.81,37.38,Prendido
05/04/2022_06:22:10,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,52.50,48.13,54.81,37.44,Prendido
05/04/2022_06:22:16,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,52.50,48.13,54.81,37.44,Prendido
05/04/2022_06:22:21,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,52.50,48.13,54.81,37.44,Prendido
05/04/2022_06:22:27,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,52.50,48.13,54.81,37.44,Prendido
05/04/2022_06:22:33,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,52.50,48.13,54.69,37.38,Prendido
05/04/2022_06:22:39,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,52.50,48.13,54.63,37.44,Prendido
05/04/2022_06:22:45,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,52.50,48.13,54.63,37.44,Prendido
05/04/2022_06:22:51,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,52.44,48.13,54.69,37.44,Prendido
05/04/2022_06:22:57,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,52.44,48.13,54.69,37.44,Prendido
05/04/2022_06:23:03,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,52.50,48.13,54.69,37.44,Prendido
05/04/2022_06:23:08,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,52.50,48.13,54.69,37.44,Prendido
05/04/2022_06:23:14,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,52.50,48.13,54.63,37.44,Prendido
05/04/2022_06:23:20,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,52.50,48.13,54.75,37.38,Prendido
05/04/2022_06:23:26,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,52.50,48.13,54.81,37.38,Prendido
05/04/2022_06:23:32,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,52.44,48.19,54.75,37.44,Prendido
05/04/2022_06:23:38,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.44,48.13,54.75,37.38,Prendido
05/04/2022_06:23:44,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,52.50,48.13,54.75,37.44,Prendido
05/04/2022_06:23:49,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,52.50,48.19,54.75,37.38,Prendido
05/04/2022_06:23:55,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.50,48.13,54.81,37.44,Prendido
05/04/2022_06:24:01,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.44,48.19,54.75,37.44,Prendido
05/04/2022_06:24:07,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.44,48.19,54.81,37.38,Prendido
05/04/2022_06:24:13,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,52.50,48.19,54.88,37.44,Prendido
05/04/2022_06:24:19,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.44,48.19,54.81,37.44,Prendido
05/04/2022_06:24:25,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.44,48.19,54.75,37.44,Prendido
05/04/2022_06:24:31,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,52.50,48.19,54.81,37.44,Prendido
05/04/2022_06:24:36,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.50,48.19,54.81,37.38,Prendido
05/04/2022_06:24:42,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.44,48.19,54.81,37.38,Prendido
05/04/2022_06:24:48,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.50,48.19,54.88,37.38,Prendido
05/04/2022_06:24:54,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.44,48.19,54.75,37.38,Prendido
05/04/2022_06:25:00,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.50,48.19,54.88,37.38,Prendido
05/04/2022_06:25:06,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.44,48.19,54.81,37.44,Prendido
05/04/2022_06:25:12,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.44,48.19,54.75,37.38,Prendido
05/04/2022_06:25:17,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.44,48.19,54.94,37.38,Prendido
05/04/2022_06:25:23,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.44,48.19,54.88,37.38,Prendido
05/04/2022_06:25:29,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.44,48.19,54.88,37.38,Prendido
05/04/2022_06:25:35,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.44,48.19,54.81,37.44,Prendido
05/04/2022_06:25:41,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.44,48.19,54.88,37.44,Prendido
05/04/2022_06:25:47,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,52.44,48.19,54.81,37.38,Prendido
05/04/2022_06:25:53,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,52.44,48.19,54.94,37.38,Prendido
