Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_02:52:30,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.88,47.94,53.13,40.63,Prendido
05/04/2022_02:52:36,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.88,47.94,53.06,40.63,Prendido
05/04/2022_02:52:42,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.88,47.94,53.00,40.63,Prendido
05/04/2022_02:52:48,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.88,47.94,53.06,40.63,Prendido
05/04/2022_02:52:54,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.88,47.94,53.00,40.63,Prendido
05/04/2022_02:52:59,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.88,47.94,53.06,40.63,Prendido
05/04/2022_02:53:05,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.88,47.94,53.06,40.56,Prendido
05/04/2022_02:53:11,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.88,47.94,53.06,40.63,Prendido
05/04/2022_02:53:17,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.81,48.00,53.13,40.63,Prendido
05/04/2022_02:53:23,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.81,47.94,53.06,40.63,Prendido
05/04/2022_02:53:29,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.88,47.94,53.06,40.56,Prendido
05/04/2022_02:53:35,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.81,47.94,53.19,40.56,Prendido
05/04/2022_02:53:40,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.81,47.94,53.06,40.63,Prendido
05/04/2022_02:53:46,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.81,47.94,53.13,40.63,Prendido
05/04/2022_02:53:52,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.88,47.94,53.19,40.56,Prendido
05/04/2022_02:53:58,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.88,47.94,53.06,40.63,Prendido
05/04/2022_02:54:04,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.81,47.94,53.19,40.63,Prendido
05/04/2022_02:54:10,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.81,47.94,53.06,40.56,Prendido
05/04/2022_02:54:16,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.81,47.94,53.13,40.56,Prendido
05/04/2022_02:54:22,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.81,47.94,53.06,40.56,Prendido
05/04/2022_02:54:27,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.81,47.94,53.19,40.56,Prendido
05/04/2022_02:54:33,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.81,47.88,53.19,40.56,Prendido
05/04/2022_02:54:39,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.81,47.94,53.19,40.56,Prendido
05/04/2022_02:54:45,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.81,47.94,53.19,40.56,Prendido
05/04/2022_02:54:51,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.81,47.94,53.13,40.63,Prendido
05/04/2022_02:54:57,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.81,47.94,53.19,40.56,Prendido
05/04/2022_02:55:03,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.81,47.94,53.13,40.56,Prendido
05/04/2022_02:55:08,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.81,47.94,53.19,40.56,Prendido
05/04/2022_02:55:14,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.81,47.94,53.13,40.56,Prendido
05/04/2022_02:55:20,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.81,47.94,53.19,40.56,Prendido
05/04/2022_02:55:26,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.81,47.94,53.19,40.63,Prendido
05/04/2022_02:55:32,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.81,47.94,53.13,40.56,Prendido
05/04/2022_02:55:38,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.81,47.94,53.06,40.63,Prendido
05/04/2022_02:55:44,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.81,47.88,53.00,40.56,Prendido
05/04/2022_02:55:50,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.75,47.94,53.06,40.63,Prendido
05/04/2022_02:55:55,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.75,47.88,53.13,40.56,Prendido
05/04/2022_02:56:01,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.81,47.94,53.19,40.56,Prendido
05/04/2022_02:56:07,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.75,47.94,53.13,40.56,Prendido
05/04/2022_02:56:13,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.81,47.88,53.19,40.56,Prendido
05/04/2022_02:56:19,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.81,47.88,53.19,40.63,Prendido
05/04/2022_02:56:25,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.81,47.88,53.19,40.63,Prendido
05/04/2022_02:56:31,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.81,47.88,53.19,40.56,Prendido
05/04/2022_02:56:37,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.81,47.94,53.19,40.56,Prendido
05/04/2022_02:56:42,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.75,47.94,53.25,40.56,Prendido
05/04/2022_02:56:48,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.75,47.94,53.19,40.56,Prendido
05/04/2022_02:56:54,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.81,47.88,53.19,40.56,Prendido
05/04/2022_02:57:00,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.75,47.88,53.13,40.56,Prendido
05/04/2022_02:57:06,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.75,47.88,53.06,40.56,Prendido
05/04/2022_02:57:12,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.75,47.94,53.13,40.56,Prendido
05/04/2022_02:57:18,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.81,47.88,53.00,40.56,Prendido
05/04/2022_02:57:23,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.75,47.88,53.00,40.56,Prendido
05/04/2022_02:57:29,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.75,47.88,53.06,40.56,Prendido
05/04/2022_02:57:35,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.75,47.94,53.06,40.56,Prendido
05/04/2022_02:57:41,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.75,47.88,53.00,40.56,Prendido
05/04/2022_02:57:47,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.75,47.88,53.00,40.56,Prendido
05/04/2022_02:57:53,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.75,47.88,53.00,40.50,Prendido
05/04/2022_02:57:59,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.75,47.88,53.00,40.50,Prendido
05/04/2022_02:58:05,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.75,47.88,53.00,40.56,Prendido
05/04/2022_02:58:10,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.75,47.88,53.06,40.56,Prendido
05/04/2022_02:58:16,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.75,47.88,53.06,40.56,Prendido
05/04/2022_02:58:22,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.75,47.88,53.13,40.56,Prendido
05/04/2022_02:58:28,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.75,47.88,53.06,40.56,Prendido
05/04/2022_02:58:34,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.75,47.88,53.00,40.50,Prendido
05/04/2022_02:58:40,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.75,47.88,53.06,40.56,Prendido
05/04/2022_02:58:46,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.75,47.88,53.00,40.56,Prendido
05/04/2022_02:58:51,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.75,47.88,53.06,40.50,Prendido
05/04/2022_02:58:57,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.75,47.88,53.06,40.56,Prendido
05/04/2022_02:59:03,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.75,47.88,53.06,40.50,Prendido
05/04/2022_02:59:09,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.75,47.88,53.06,40.50,Prendido
05/04/2022_02:59:15,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.75,47.88,53.19,40.56,Prendido
05/04/2022_02:59:21,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.69,47.88,53.13,40.50,Prendido
05/04/2022_02:59:27,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.69,47.88,53.06,40.56,Prendido
05/04/2022_02:59:33,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.75,47.88,53.00,40.50,Prendido
05/04/2022_02:59:38,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.69,47.88,53.06,40.56,Prendido
05/04/2022_02:59:44,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.69,47.88,52.94,40.50,Prendido
05/04/2022_02:59:50,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.69,47.88,52.94,40.56,Prendido
05/04/2022_02:59:56,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.75,47.88,52.94,40.50,Prendido
05/04/2022_03:00:02,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.75,47.81,52.81,40.56,Prendido
05/04/2022_03:00:08,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.69,47.81,52.88,40.56,Prendido
05/04/2022_03:00:14,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.69,47.81,52.94,40.56,Prendido
05/04/2022_03:00:20,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.69,47.81,53.00,40.50,Prendido
05/04/2022_03:00:25,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.75,47.88,52.94,40.56,Prendido
05/04/2022_03:00:31,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.69,47.81,53.06,40.50,Prendido
