Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_11:41:06,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.06,53.56,54.88,36.88,Prendido
05/04/2022_11:41:11,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.00,53.56,54.88,36.81,Prendido
05/04/2022_11:41:17,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.06,53.56,55.00,36.81,Prendido
05/04/2022_11:41:23,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.06,53.56,55.06,36.81,Apagado
05/04/2022_11:41:29,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.06,53.56,55.00,36.94,Prendido
05/04/2022_11:41:35,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.06,53.56,55.00,36.88,Prendido
05/04/2022_11:41:41,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.06,53.56,55.06,36.81,Apagado
05/04/2022_11:41:47,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.13,53.56,55.00,36.88,Prendido
05/04/2022_11:41:52,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.06,53.56,55.00,36.88,Prendido
05/04/2022_11:41:58,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.06,53.56,55.06,36.88,Apagado
05/04/2022_11:42:04,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.06,53.50,55.00,36.88,Prendido
05/04/2022_11:42:10,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.06,53.56,55.06,36.88,Apagado
05/04/2022_11:42:16,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.13,53.56,55.00,36.88,Prendido
05/04/2022_11:42:22,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.06,53.56,54.94,36.88,Prendido
05/04/2022_11:42:28,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.06,53.56,54.94,36.88,Prendido
05/04/2022_11:42:34,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.06,53.56,55.00,36.81,Prendido
05/04/2022_11:42:39,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.06,53.56,54.94,36.88,Prendido
05/04/2022_11:42:45,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.06,53.56,54.94,36.88,Prendido
05/04/2022_11:42:51,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.06,53.56,55.00,36.81,Prendido
05/04/2022_11:42:57,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.06,53.56,54.94,36.88,Prendido
05/04/2022_11:43:03,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.06,53.56,55.00,36.88,Prendido
05/04/2022_11:43:09,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.06,53.56,55.06,36.88,Apagado
05/04/2022_11:43:15,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.06,53.56,55.13,36.88,Apagado
05/04/2022_11:43:20,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.13,53.56,55.00,36.88,Prendido
05/04/2022_11:43:26,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.06,53.56,55.13,36.81,Apagado
05/04/2022_11:43:32,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.06,53.56,55.00,36.88,Prendido
05/04/2022_11:43:38,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.06,53.56,54.94,36.88,Prendido
05/04/2022_11:43:44,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.06,53.56,55.00,36.88,Prendido
05/04/2022_11:43:50,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.06,53.56,54.94,36.88,Prendido
05/04/2022_11:43:56,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.06,53.56,55.00,36.88,Prendido
05/04/2022_11:44:02,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.06,53.56,54.94,36.88,Prendido
05/04/2022_11:44:07,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,53.56,54.94,36.88,Prendido
05/04/2022_11:44:13,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.06,53.56,55.00,36.88,Prendido
05/04/2022_11:44:19,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.00,53.56,55.00,36.88,Prendido
05/04/2022_11:44:25,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,53.56,55.06,36.88,Apagado
05/04/2022_11:44:31,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.06,53.56,55.00,36.88,Prendido
05/04/2022_11:44:37,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.06,53.56,55.13,36.88,Apagado
05/04/2022_11:44:43,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.06,53.56,55.06,36.88,Apagado
05/04/2022_11:44:48,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.06,53.56,55.00,36.88,Prendido
05/04/2022_11:44:54,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,53.56,55.06,36.88,Apagado
05/04/2022_11:45:00,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.06,53.63,55.00,36.94,Prendido
05/04/2022_11:45:06,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.06,53.56,54.94,36.88,Prendido
05/04/2022_11:45:12,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,53.56,54.81,36.88,Prendido
05/04/2022_11:45:18,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,53.56,54.94,36.88,Prendido
05/04/2022_11:45:24,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.06,53.56,54.81,36.88,Prendido
05/04/2022_11:45:29,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,53.63,54.81,36.88,Prendido
05/04/2022_11:45:35,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,53.56,54.81,36.88,Prendido
05/04/2022_11:45:41,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,53.56,54.81,36.88,Prendido
05/04/2022_11:45:47,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,53.56,54.81,36.88,Prendido
05/04/2022_11:45:53,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,53.56,54.81,36.88,Prendido
05/04/2022_11:45:59,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,53.56,54.88,36.88,Prendido
05/04/2022_11:46:05,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,53.56,54.88,36.88,Prendido
05/04/2022_11:46:11,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,53.56,54.94,36.88,Prendido
05/04/2022_11:46:16,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,53.56,55.00,36.94,Prendido
05/04/2022_11:46:22,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,53.56,55.00,36.88,Prendido
05/04/2022_11:46:28,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,53.56,55.00,36.88,Prendido
05/04/2022_11:46:34,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,53.56,55.00,36.88,Prendido
05/04/2022_11:46:40,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,53.56,55.06,36.94,Apagado
05/04/2022_11:46:46,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,53.56,55.06,36.94,Apagado
05/04/2022_11:46:52,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,53.56,55.19,36.94,Apagado
05/04/2022_11:46:57,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.06,53.56,55.13,36.94,Apagado
05/04/2022_11:47:03,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,53.56,55.06,36.94,Apagado
05/04/2022_11:47:09,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.06,53.56,55.00,36.94,Prendido
05/04/2022_11:47:15,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,53.56,54.81,36.94,Prendido
05/04/2022_11:47:21,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.94,53.56,54.75,36.94,Prendido
05/04/2022_11:47:27,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,53.56,54.75,36.94,Prendido
05/04/2022_11:47:33,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,53.56,54.69,36.94,Prendido
05/04/2022_11:47:39,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,53.56,54.69,36.94,Prendido
05/04/2022_11:47:44,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.00,53.63,54.69,36.94,Prendido
05/04/2022_11:47:50,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,53.63,54.69,36.94,Prendido
05/04/2022_11:47:56,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.00,53.63,54.69,36.94,Prendido
05/04/2022_11:48:02,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.94,53.63,54.69,36.94,Prendido
05/04/2022_11:48:08,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.94,53.63,54.69,36.94,Prendido
05/04/2022_11:48:14,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.94,53.56,54.75,36.94,Prendido
05/04/2022_11:48:20,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.94,53.63,54.75,37.00,Prendido
05/04/2022_11:48:25,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.94,53.56,54.81,36.94,Prendido
05/04/2022_11:48:31,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.94,53.63,54.81,36.94,Prendido
