Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_13:01:45,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.13,54.44,55.13,39.88,Apagado
05/04/2022_13:01:51,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.13,54.44,55.06,39.88,Apagado
05/04/2022_13:01:57,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.44,55.06,39.94,Apagado
05/04/2022_13:02:03,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.13,54.44,54.94,39.94,Prendido
05/04/2022_13:02:08,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.38,54.88,39.94,Prendido
05/04/2022_13:02:14,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.44,54.75,39.88,Prendido
05/04/2022_13:02:20,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.00,54.44,54.69,39.88,Prendido
05/04/2022_13:02:26,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.44,54.69,39.94,Prendido
05/04/2022_13:02:32,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.50,54.69,39.88,Prendido
05/04/2022_13:02:38,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.00,54.44,54.63,39.94,Prendido
05/04/2022_13:02:43,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.00,54.44,54.75,39.94,Prendido
05/04/2022_13:02:49,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.00,54.44,54.63,39.88,Prendido
05/04/2022_13:02:55,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.00,54.44,54.69,39.88,Prendido
05/04/2022_13:03:01,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.44,54.75,39.88,Prendido
05/04/2022_13:03:07,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.44,54.75,39.88,Prendido
05/04/2022_13:03:12,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.00,54.44,54.81,39.88,Prendido
05/04/2022_13:03:18,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.00,54.44,54.75,39.88,Prendido
05/04/2022_13:03:24,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.00,54.44,54.75,39.88,Prendido
05/04/2022_13:03:30,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.00,54.50,54.69,39.81,Prendido
05/04/2022_13:03:36,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.00,54.44,54.56,39.88,Prendido
05/04/2022_13:03:42,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.00,54.50,54.56,39.88,Prendido
05/04/2022_13:03:48,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.00,54.50,54.63,39.81,Prendido
05/04/2022_13:03:53,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.00,54.50,54.69,39.88,Prendido
05/04/2022_13:03:59,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,54.50,54.69,39.88,Prendido
05/04/2022_13:04:05,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.00,54.50,54.75,39.88,Prendido
05/04/2022_13:04:11,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.50,54.75,39.88,Prendido
05/04/2022_13:04:17,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.00,54.56,54.81,39.81,Prendido
05/04/2022_13:04:23,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.56,54.88,39.81,Prendido
05/04/2022_13:04:29,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.00,54.56,54.94,39.88,Prendido
05/04/2022_13:04:35,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.00,54.56,55.06,39.88,Apagado
05/04/2022_13:04:40,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.56,55.06,39.88,Apagado
05/04/2022_13:04:46,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.56,55.19,39.81,Apagado
05/04/2022_13:04:52,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.13,54.56,55.06,39.81,Apagado
05/04/2022_13:04:58,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.13,54.56,55.00,39.88,Prendido
05/04/2022_13:05:04,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,54.56,54.94,39.81,Prendido
05/04/2022_13:05:10,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.63,54.88,39.81,Prendido
05/04/2022_13:05:16,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,54.63,54.88,39.81,Prendido
05/04/2022_13:05:21,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.63,54.75,39.81,Prendido
05/04/2022_13:05:27,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.63,54.81,39.81,Prendido
05/04/2022_13:05:33,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.63,54.81,39.81,Prendido
05/04/2022_13:05:39,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.63,54.88,39.81,Prendido
05/04/2022_13:05:45,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.63,54.94,39.81,Prendido
05/04/2022_13:05:51,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.13,54.63,55.00,39.81,Prendido
05/04/2022_13:05:57,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.63,54.94,39.81,Prendido
05/04/2022_13:06:03,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.69,55.06,39.75,Apagado
05/04/2022_13:06:08,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.13,54.69,55.06,39.75,Apagado
05/04/2022_13:06:14,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,54.69,55.00,39.81,Prendido
05/04/2022_13:06:20,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.69,55.00,39.81,Prendido
05/04/2022_13:06:26,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.69,54.94,39.81,Prendido
05/04/2022_13:06:32,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.69,54.94,39.75,Prendido
05/04/2022_13:06:38,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.75,55.00,39.81,Prendido
05/04/2022_13:06:44,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.69,55.00,39.75,Prendido
