Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_18:44:27,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.38,59.56,54.94,53.50,Prendido
04/04/2022_18:44:33,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.38,59.56,55.06,53.56,Apagado
04/04/2022_18:44:39,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.38,59.50,55.00,53.63,Prendido
04/04/2022_18:44:45,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.38,59.56,55.00,53.50,Prendido
04/04/2022_18:44:51,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.38,59.56,54.94,53.50,Prendido
04/04/2022_18:44:56,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.44,59.56,55.13,53.56,Apagado
04/04/2022_18:45:02,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.44,59.56,55.06,53.63,Apagado
04/04/2022_18:45:08,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.44,59.56,55.06,53.56,Apagado
04/04/2022_18:45:14,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.44,59.56,55.06,53.50,Apagado
04/04/2022_18:45:20,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.44,59.56,55.00,53.56,Prendido
04/04/2022_18:45:26,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.38,59.56,54.88,53.56,Prendido
04/04/2022_18:45:32,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.44,59.56,54.81,53.56,Prendido
04/04/2022_18:45:38,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.44,59.56,54.81,53.50,Prendido
04/04/2022_18:45:43,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.44,59.56,54.75,53.50,Prendido
04/04/2022_18:45:49,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.44,59.56,54.81,53.56,Prendido
04/04/2022_18:45:55,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.44,59.56,54.75,53.50,Prendido
04/04/2022_18:46:01,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.44,59.50,54.75,53.56,Prendido
04/04/2022_18:46:07,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.38,59.56,54.81,53.50,Prendido
04/04/2022_18:46:13,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.44,59.56,54.81,53.50,Prendido
04/04/2022_18:46:19,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.38,59.56,55.06,53.50,Apagado
04/04/2022_18:46:24,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.44,59.56,55.13,53.56,Apagado
04/04/2022_18:46:30,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.44,59.50,55.00,53.56,Prendido
04/04/2022_18:46:36,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.44,59.56,55.06,53.50,Apagado
04/04/2022_18:46:42,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.44,59.56,55.06,53.56,Apagado
04/04/2022_18:46:48,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.44,59.56,55.00,53.56,Prendido
04/04/2022_18:46:54,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.44,59.56,54.88,53.50,Prendido
04/04/2022_18:47:00,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.44,59.56,54.88,53.50,Prendido
04/04/2022_18:47:05,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.44,59.56,54.88,53.50,Prendido
04/04/2022_18:47:11,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.38,59.56,54.94,53.50,Prendido
04/04/2022_18:47:17,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.38,59.56,54.81,53.56,Prendido
04/04/2022_18:47:23,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.38,59.56,54.88,53.56,Prendido
04/04/2022_18:47:29,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.44,59.56,54.81,53.50,Prendido
04/04/2022_18:47:35,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.44,59.56,54.69,53.50,Prendido
04/04/2022_18:47:41,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.38,59.56,54.81,53.50,Prendido
04/04/2022_18:47:47,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.38,59.56,54.81,53.50,Prendido
04/04/2022_18:47:52,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.38,59.56,54.75,53.50,Prendido
04/04/2022_18:47:58,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.44,59.56,54.81,53.50,Prendido
04/04/2022_18:48:04,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.44,59.56,54.88,53.56,Prendido
04/04/2022_18:48:10,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.44,59.56,54.81,53.56,Prendido
04/04/2022_18:48:16,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.38,59.56,54.88,53.56,Prendido
04/04/2022_18:48:22,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.38,59.56,55.00,53.50,Prendido
04/04/2022_18:48:28,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.38,59.56,55.19,53.50,Apagado
04/04/2022_18:48:33,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.44,59.56,55.19,53.56,Apagado
04/04/2022_18:48:39,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.44,59.56,55.13,53.56,Apagado
04/04/2022_18:48:45,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.44,59.56,55.25,53.56,Apagado
04/04/2022_18:48:51,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.44,59.56,55.06,53.56,Apagado
04/04/2022_18:48:57,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.44,59.56,55.06,53.56,Apagado
04/04/2022_18:49:03,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.44,59.56,55.00,53.56,Prendido
04/04/2022_18:49:09,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.44,59.56,54.88,53.50,Prendido
04/04/2022_18:49:14,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.38,59.56,54.81,53.50,Prendido
04/04/2022_18:49:20,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.44,59.56,54.88,53.50,Prendido
04/04/2022_18:49:26,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.44,59.56,54.88,53.56,Prendido
04/04/2022_18:49:32,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.44,59.56,54.81,53.50,Prendido
04/04/2022_18:49:38,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.38,59.56,54.75,53.50,Prendido
04/04/2022_18:49:44,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.44,59.56,54.88,53.56,Prendido
04/04/2022_18:49:50,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.44,59.56,54.88,53.50,Prendido
04/04/2022_18:49:56,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.44,59.56,54.88,53.56,Prendido
04/04/2022_18:50:01,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.44,59.50,54.88,53.50,Prendido
04/04/2022_18:50:07,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.44,59.56,54.88,53.50,Prendido
04/04/2022_18:50:13,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.44,59.56,54.88,53.50,Prendido
04/04/2022_18:50:19,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.44,59.56,54.94,53.50,Prendido
04/04/2022_18:50:25,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.44,59.63,54.88,53.50,Prendido
04/04/2022_18:50:31,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.50,59.56,54.69,53.56,Prendido
04/04/2022_18:50:37,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.50,59.56,54.69,53.50,Prendido
04/04/2022_18:50:42,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.44,59.56,54.69,53.50,Prendido
04/04/2022_18:50:48,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.50,59.56,54.75,53.56,Prendido
04/04/2022_18:50:54,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.44,59.56,54.69,53.56,Prendido
04/04/2022_18:51:00,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.44,59.63,54.63,53.50,Prendido
04/04/2022_18:51:06,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.44,59.56,54.75,53.56,Prendido
04/04/2022_18:51:12,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.50,59.56,54.69,53.56,Prendido
04/04/2022_18:51:18,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.44,59.56,54.81,53.56,Prendido
04/04/2022_18:51:24,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.44,59.56,54.94,53.56,Prendido
04/04/2022_18:51:29,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.44,59.56,54.94,53.50,Prendido
04/04/2022_18:51:35,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.44,59.56,55.00,53.50,Prendido
