Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_08:06:00,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,51.69,50.75,55.00,36.44,Prendido
05/04/2022_08:06:06,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,51.75,50.75,54.88,36.50,Prendido
05/04/2022_08:06:12,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,51.69,50.75,54.94,36.44,Prendido
05/04/2022_08:06:18,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,51.69,50.81,55.00,36.50,Prendido
05/04/2022_08:06:24,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,51.69,50.81,55.00,36.44,Prendido
05/04/2022_08:06:30,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,51.75,50.81,54.94,36.44,Prendido
05/04/2022_08:06:36,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,51.69,50.81,54.88,36.50,Prendido
05/04/2022_08:06:41,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,51.69,50.81,54.94,36.50,Prendido
05/04/2022_08:06:47,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,51.63,50.81,54.94,36.50,Prendido
05/04/2022_08:06:53,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,51.63,50.81,55.00,36.50,Prendido
05/04/2022_08:06:59,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.63,50.81,54.94,36.44,Prendido
05/04/2022_08:07:05,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.63,50.81,54.88,36.44,Prendido
05/04/2022_08:07:11,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.63,50.81,54.88,36.50,Prendido
05/04/2022_08:07:17,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.63,50.81,54.81,36.44,Prendido
05/04/2022_08:07:23,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.63,50.81,54.69,36.44,Prendido
05/04/2022_08:07:28,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.56,50.81,54.69,36.50,Prendido
05/04/2022_08:07:34,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.56,50.81,54.75,36.44,Prendido
05/04/2022_08:07:40,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.56,50.81,54.69,36.50,Prendido
05/04/2022_08:07:46,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.56,50.81,54.69,36.44,Prendido
05/04/2022_08:07:52,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.56,50.81,54.63,36.44,Prendido
05/04/2022_08:07:58,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.56,50.81,54.44,36.50,Prendido
05/04/2022_08:08:04,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.56,50.81,54.38,36.50,Prendido
05/04/2022_08:08:09,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.56,50.81,54.38,36.50,Prendido
05/04/2022_08:08:15,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.56,50.81,54.38,36.44,Prendido
05/04/2022_08:08:21,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.50,50.81,54.38,36.50,Prendido
05/04/2022_08:08:27,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.50,50.88,54.38,36.44,Prendido
05/04/2022_08:08:33,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,51.50,50.81,54.38,36.50,Prendido
05/04/2022_08:08:39,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.50,50.88,54.38,36.44,Prendido
05/04/2022_08:08:45,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.50,50.81,54.50,36.50,Prendido
05/04/2022_08:08:51,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,51.50,50.88,54.38,36.44,Prendido
05/04/2022_08:08:56,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.50,50.88,54.44,36.50,Prendido
05/04/2022_08:09:02,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,51.50,50.88,54.44,36.44,Prendido
05/04/2022_08:09:08,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,51.44,50.81,54.50,36.44,Prendido
05/04/2022_08:09:14,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,51.44,50.88,54.44,36.44,Prendido
05/04/2022_08:09:20,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,51.50,50.88,54.50,36.44,Prendido
05/04/2022_08:09:26,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.44,50.88,54.63,36.50,Prendido
05/04/2022_08:09:32,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,51.50,50.81,54.50,36.50,Prendido
05/04/2022_08:09:37,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,51.44,50.88,54.50,36.50,Prendido
05/04/2022_08:09:43,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,51.44,50.88,54.50,36.50,Prendido
05/04/2022_08:09:49,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,51.44,50.88,54.50,36.44,Prendido
05/04/2022_08:09:55,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,51.44,50.88,54.50,36.44,Prendido
05/04/2022_08:10:01,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,51.44,50.88,54.50,36.50,Prendido
05/04/2022_08:10:07,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,51.44,50.88,54.56,36.44,Prendido
05/04/2022_08:10:13,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,51.44,50.88,54.63,36.44,Prendido
05/04/2022_08:10:19,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.38,50.88,54.56,36.44,Prendido
05/04/2022_08:10:24,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.38,50.88,54.56,36.50,Prendido
05/04/2022_08:10:30,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,51.44,50.88,54.63,36.50,Prendido
05/04/2022_08:10:36,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.38,50.88,54.50,36.50,Prendido
05/04/2022_08:10:42,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.38,50.88,54.56,36.50,Prendido
05/04/2022_08:10:48,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.38,50.88,54.63,36.44,Prendido
05/04/2022_08:10:54,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.38,50.88,54.69,36.44,Prendido
05/04/2022_08:11:00,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.31,50.88,54.63,36.44,Prendido
05/04/2022_08:11:05,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.38,50.88,54.63,36.50,Prendido
05/04/2022_08:11:11,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.38,50.88,54.56,36.50,Prendido
05/04/2022_08:11:17,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.31,50.94,54.56,36.44,Prendido
05/04/2022_08:11:23,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,51.38,50.94,54.56,36.44,Prendido
05/04/2022_08:11:29,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.31,50.88,54.56,36.44,Prendido
05/04/2022_08:11:35,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.31,50.88,54.63,36.44,Prendido
05/04/2022_08:11:41,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,51.31,50.88,54.50,36.44,Prendido
05/04/2022_08:11:47,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.31,50.94,54.56,36.50,Prendido
05/04/2022_08:11:52,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.31,50.94,54.50,36.44,Prendido
05/04/2022_08:11:58,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.31,50.88,54.56,36.44,Prendido
05/04/2022_08:12:04,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.31,50.94,54.50,36.50,Prendido
05/04/2022_08:12:10,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.31,50.88,54.50,36.44,Prendido
05/04/2022_08:12:16,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.31,50.94,54.56,36.44,Prendido
05/04/2022_08:12:22,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.25,50.88,54.63,36.50,Prendido
05/04/2022_08:12:28,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.31,50.88,54.56,36.50,Prendido
05/04/2022_08:12:33,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.25,50.94,54.56,36.44,Prendido
05/04/2022_08:12:39,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,51.25,50.94,54.69,36.44,Prendido
05/04/2022_08:12:45,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.25,50.88,54.69,36.44,Prendido
05/04/2022_08:12:51,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.25,50.94,54.63,36.44,Prendido
05/04/2022_08:12:57,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,51.25,50.94,54.63,36.44,Prendido
05/04/2022_08:13:03,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,51.31,50.88,54.75,36.50,Prendido
05/04/2022_08:13:09,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,51.25,50.94,54.75,36.50,Prendido
05/04/2022_08:13:15,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,51.25,50.94,54.69,36.50,Prendido
05/04/2022_08:13:20,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,51.25,50.88,54.69,36.50,Prendido
05/04/2022_08:13:26,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,51.25,51.00,54.75,36.44,Prendido
