Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_03:51:40,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.06,47.25,53.75,41.44,Prendido
05/04/2022_03:51:46,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.06,47.25,53.81,41.38,Prendido
05/04/2022_03:51:52,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.06,47.25,53.63,41.38,Prendido
05/04/2022_03:51:58,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.06,47.25,53.75,41.44,Prendido
05/04/2022_03:52:04,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.06,47.25,53.69,41.38,Prendido
05/04/2022_03:52:10,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.06,47.25,53.75,41.38,Prendido
05/04/2022_03:52:16,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.06,47.25,53.81,41.44,Prendido
05/04/2022_03:52:21,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.00,47.25,53.81,41.38,Prendido
05/04/2022_03:52:27,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.06,47.25,53.81,41.38,Prendido
05/04/2022_03:52:33,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.06,47.25,53.81,41.38,Prendido
05/04/2022_03:52:39,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.00,47.25,53.81,41.38,Prendido
05/04/2022_03:52:45,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.06,47.25,53.88,41.44,Prendido
05/04/2022_03:52:51,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.06,47.25,53.88,41.44,Prendido
05/04/2022_03:52:57,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.06,47.25,53.81,41.44,Prendido
05/04/2022_03:53:02,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.06,47.25,53.94,41.44,Prendido
05/04/2022_03:53:08,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.00,47.25,53.81,41.44,Prendido
05/04/2022_03:53:14,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.00,47.25,53.88,41.44,Prendido
05/04/2022_03:53:20,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.06,47.25,53.88,41.44,Prendido
05/04/2022_03:53:26,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.06,47.25,53.88,41.44,Prendido
05/04/2022_03:53:32,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.00,47.25,53.81,41.44,Prendido
05/04/2022_03:53:38,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.00,47.25,53.88,41.44,Prendido
05/04/2022_03:53:44,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.06,47.25,53.81,41.50,Prendido
05/04/2022_03:53:49,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.00,47.25,53.88,41.50,Prendido
05/04/2022_03:53:55,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.00,47.25,53.88,41.50,Prendido
05/04/2022_03:54:01,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.06,47.25,53.88,41.44,Prendido
05/04/2022_03:54:07,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.06,47.25,53.88,41.44,Prendido
05/04/2022_03:54:13,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.06,47.25,53.94,41.44,Prendido
05/04/2022_03:54:19,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.06,47.25,53.88,41.44,Prendido
05/04/2022_03:54:25,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.06,47.25,53.88,41.44,Prendido
05/04/2022_03:54:31,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.06,47.25,53.94,41.44,Prendido
05/04/2022_03:54:36,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.00,47.25,53.88,41.50,Prendido
05/04/2022_03:54:42,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.06,47.25,53.81,41.50,Prendido
05/04/2022_03:54:48,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.00,47.25,53.81,41.44,Prendido
05/04/2022_03:54:54,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.00,47.25,53.94,41.50,Prendido
05/04/2022_03:55:00,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.00,47.25,53.88,41.50,Prendido
05/04/2022_03:55:06,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.06,47.25,53.81,41.50,Prendido
05/04/2022_03:55:12,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.00,47.25,53.81,41.50,Prendido
05/04/2022_03:55:17,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.00,47.31,53.88,41.50,Prendido
05/04/2022_03:55:23,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.06,47.25,53.88,41.44,Prendido
05/04/2022_03:55:29,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.06,47.25,53.88,41.50,Prendido
05/04/2022_03:55:35,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.00,47.25,53.88,41.50,Prendido
05/04/2022_03:55:41,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.06,47.25,53.81,41.50,Prendido
05/04/2022_03:55:47,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.06,47.25,53.88,41.50,Prendido
05/04/2022_03:55:53,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.00,47.25,54.00,41.50,Prendido
05/04/2022_03:55:59,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.00,47.25,53.88,41.50,Prendido
05/04/2022_03:56:04,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,56.00,47.25,54.00,41.50,Prendido
05/04/2022_03:56:10,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.00,47.25,53.94,41.50,Prendido
05/04/2022_03:56:16,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.00,47.25,54.00,41.56,Prendido
05/04/2022_03:56:22,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.06,47.25,54.06,41.50,Prendido
05/04/2022_03:56:28,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.00,47.25,54.06,41.56,Prendido
05/04/2022_03:56:34,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.00,47.25,54.13,41.56,Prendido
05/04/2022_03:56:40,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.00,47.25,54.06,41.50,Prendido
05/04/2022_03:56:45,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.00,47.25,54.06,41.50,Prendido
05/04/2022_03:56:51,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.06,47.25,54.06,41.50,Prendido
05/04/2022_03:56:57,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.00,47.25,54.06,41.50,Prendido
05/04/2022_03:57:03,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.00,47.25,53.94,41.56,Prendido
05/04/2022_03:57:09,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,56.00,47.25,53.94,41.50,Prendido
05/04/2022_03:57:15,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.00,47.25,53.94,41.56,Prendido
05/04/2022_03:57:21,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.00,47.25,54.00,41.50,Prendido
05/04/2022_03:57:27,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.00,47.25,53.88,41.56,Prendido
05/04/2022_03:57:32,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.00,47.25,54.00,41.56,Prendido
05/04/2022_03:57:38,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,56.00,47.25,53.94,41.56,Prendido
05/04/2022_03:57:44,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.00,47.19,53.94,41.50,Prendido
05/04/2022_03:57:50,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.00,47.25,54.06,41.56,Prendido
05/04/2022_03:57:56,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.00,47.25,54.06,41.56,Prendido
05/04/2022_03:58:02,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.00,47.25,54.06,41.56,Prendido
05/04/2022_03:58:08,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.06,47.25,54.00,41.56,Prendido
05/04/2022_03:58:13,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.00,47.19,54.00,41.56,Prendido
05/04/2022_03:58:19,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,55.94,47.19,54.13,41.56,Prendido
05/04/2022_03:58:25,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.00,47.25,54.13,41.56,Prendido
05/04/2022_03:58:31,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.06,47.25,54.06,41.56,Prendido
05/04/2022_03:58:37,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,56.00,47.19,54.13,41.56,Prendido
05/04/2022_03:58:43,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,56.00,47.25,54.13,41.56,Prendido
05/04/2022_03:58:49,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.00,47.19,54.13,41.56,Prendido
05/04/2022_03:58:55,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,55.94,47.25,54.19,41.56,Prendido
05/04/2022_03:59:00,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.00,47.25,54.13,41.56,Prendido
05/04/2022_03:59:06,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.00,47.25,54.13,41.56,Prendido
05/04/2022_03:59:12,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,56.00,47.25,54.13,41.56,Prendido
