Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_08:46:35,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.06,51.44,55.06,36.38,Apagado
05/04/2022_08:46:41,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.00,51.50,54.94,36.44,Prendido
05/04/2022_08:46:47,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.00,51.44,54.88,36.38,Prendido
05/04/2022_08:46:53,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.00,51.44,55.00,36.38,Prendido
05/04/2022_08:46:58,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.00,51.44,54.88,36.31,Prendido
05/04/2022_08:47:04,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.00,51.44,54.94,36.38,Prendido
05/04/2022_08:47:10,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.00,51.50,54.88,36.38,Prendido
05/04/2022_08:47:16,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.00,51.50,54.94,36.38,Prendido
05/04/2022_08:47:22,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.00,51.50,54.81,36.38,Prendido
05/04/2022_08:47:28,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.00,51.44,54.88,36.38,Prendido
05/04/2022_08:47:34,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.00,51.50,54.81,36.38,Prendido
05/04/2022_08:47:39,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.94,51.50,54.88,36.31,Prendido
05/04/2022_08:47:45,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.94,51.44,54.88,36.38,Prendido
05/04/2022_08:47:51,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.94,51.44,54.94,36.31,Prendido
05/04/2022_08:47:57,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.00,51.44,54.94,36.38,Prendido
05/04/2022_08:48:03,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.94,51.44,55.00,36.31,Prendido
05/04/2022_08:48:09,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.94,51.44,55.00,36.31,Prendido
05/04/2022_08:48:15,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.94,51.50,55.06,36.38,Apagado
05/04/2022_08:48:21,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.00,51.44,55.06,36.38,Apagado
05/04/2022_08:48:26,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.00,51.50,55.06,36.38,Apagado
05/04/2022_08:48:32,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,50.00,51.44,55.00,36.44,Prendido
05/04/2022_08:48:38,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.94,51.44,54.88,36.38,Prendido
05/04/2022_08:48:44,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.94,51.44,54.94,36.31,Prendido
05/04/2022_08:48:50,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.94,51.44,54.81,36.38,Prendido
05/04/2022_08:48:56,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.94,51.44,54.75,36.31,Prendido
05/04/2022_08:49:02,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.88,51.50,54.69,36.38,Prendido
05/04/2022_08:49:07,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.88,51.44,54.75,36.31,Prendido
05/04/2022_08:49:13,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.94,51.44,54.75,36.38,Prendido
05/04/2022_08:49:19,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.88,51.44,54.75,36.38,Prendido
05/04/2022_08:49:25,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.88,51.50,54.69,36.31,Prendido
05/04/2022_08:49:31,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.88,51.50,54.81,36.31,Prendido
05/04/2022_08:49:37,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.88,51.44,54.69,36.31,Prendido
05/04/2022_08:49:43,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.88,51.44,54.69,36.31,Prendido
05/04/2022_08:49:49,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.88,51.50,54.75,36.31,Prendido
05/04/2022_08:49:54,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.81,51.50,54.69,36.38,Prendido
05/04/2022_08:50:00,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.81,51.44,54.88,36.31,Prendido
05/04/2022_08:50:06,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.88,51.50,54.75,36.31,Prendido
05/04/2022_08:50:12,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.81,51.50,54.88,36.31,Prendido
05/04/2022_08:50:18,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.81,51.44,54.88,36.31,Prendido
05/04/2022_08:50:24,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.81,51.50,54.81,36.31,Prendido
05/04/2022_08:50:30,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.81,51.50,54.88,36.31,Prendido
05/04/2022_08:50:35,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.81,51.50,54.81,36.31,Prendido
05/04/2022_08:50:41,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.81,51.50,54.81,36.31,Prendido
05/04/2022_08:50:47,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.81,51.44,54.88,36.31,Prendido
05/04/2022_08:50:53,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.81,51.50,54.81,36.25,Prendido
05/04/2022_08:50:59,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.81,51.44,54.94,36.31,Prendido
05/04/2022_08:51:05,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.75,51.50,54.94,36.31,Prendido
05/04/2022_08:51:11,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.75,51.44,54.94,36.25,Prendido
05/04/2022_08:51:17,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.81,51.44,54.94,36.31,Prendido
05/04/2022_08:51:22,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.81,51.44,55.00,36.31,Prendido
05/04/2022_08:51:28,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.81,51.44,55.06,36.31,Apagado
05/04/2022_08:51:34,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.81,51.44,54.94,36.38,Prendido
05/04/2022_08:51:40,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.81,51.50,54.88,36.31,Prendido
05/04/2022_08:51:46,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.81,51.44,55.00,36.31,Prendido
05/04/2022_08:51:52,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.81,51.50,54.88,36.31,Prendido
05/04/2022_08:51:58,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.75,51.50,54.88,36.31,Prendido
05/04/2022_08:52:03,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.81,51.50,54.94,36.31,Prendido
05/04/2022_08:52:09,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.75,51.50,54.88,36.31,Prendido
05/04/2022_08:52:15,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.75,51.50,54.94,36.25,Prendido
05/04/2022_08:52:21,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.75,51.44,54.88,36.31,Prendido
05/04/2022_08:52:27,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.75,51.50,54.94,36.31,Prendido
05/04/2022_08:52:33,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.75,51.50,54.94,36.31,Prendido
