Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_06:53:39,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.56,48.50,54.81,38.88,Prendido
05/04/2022_06:53:45,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.56,48.50,54.75,38.88,Prendido
05/04/2022_06:53:51,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.56,48.56,54.81,38.88,Prendido
05/04/2022_06:53:56,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.56,48.56,54.81,38.88,Prendido
05/04/2022_06:54:02,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.56,48.56,54.88,38.88,Prendido
05/04/2022_06:54:08,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.50,48.56,54.88,38.88,Prendido
05/04/2022_06:54:14,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.56,48.56,54.81,38.88,Prendido
05/04/2022_06:54:20,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.56,48.56,54.88,38.88,Prendido
05/04/2022_06:54:26,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.56,48.56,54.81,38.88,Prendido
05/04/2022_06:54:32,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.56,48.50,54.88,38.88,Prendido
05/04/2022_06:54:38,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.50,48.56,54.88,38.88,Prendido
05/04/2022_06:54:43,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.56,48.56,54.81,38.88,Prendido
05/04/2022_06:54:49,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.56,48.56,54.88,38.94,Prendido
05/04/2022_06:54:55,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.56,48.56,54.94,38.88,Prendido
05/04/2022_06:55:01,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.50,48.56,54.94,38.88,Prendido
05/04/2022_06:55:07,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.56,48.56,54.88,38.94,Prendido
05/04/2022_06:55:13,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.50,48.56,54.88,38.88,Prendido
