Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_23:29:33,1352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,58.69,51.94,50.56,42.13,Prendido
04/04/2022_23:29:39,1352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,58.69,51.94,50.56,42.06,Prendido
04/04/2022_23:29:44,1353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,58.69,51.94,50.69,42.06,Prendido
04/04/2022_23:29:50,1355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,58.69,51.94,50.63,42.06,Prendido
04/04/2022_23:29:56,1353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,58.69,51.94,50.56,42.06,Prendido
04/04/2022_23:30:02,1353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,58.69,51.94,50.63,42.06,Prendido
04/04/2022_23:30:08,1352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,58.69,51.94,50.69,42.06,Prendido
04/04/2022_23:30:14,1357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,58.69,51.94,50.63,42.06,Prendido
04/04/2022_23:30:20,1359,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,58.63,51.94,50.56,42.06,Prendido
04/04/2022_23:30:26,1359,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,58.69,51.88,50.63,42.13,Prendido
04/04/2022_23:30:31,1359,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,58.69,51.88,50.63,42.06,Prendido
04/04/2022_23:30:37,1359,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,58.69,51.88,50.69,42.06,Prendido
04/04/2022_23:30:43,1361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,58.69,51.88,50.63,42.06,Prendido
04/04/2022_23:30:49,1363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,58.69,51.88,50.56,42.06,Prendido
04/04/2022_23:30:55,1363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,58.63,51.88,50.63,42.06,Prendido
04/04/2022_23:31:01,1364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,58.63,51.88,50.69,42.06,Prendido
04/04/2022_23:31:07,1365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,58.63,51.88,50.69,42.00,Prendido
04/04/2022_23:31:13,1366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,58.69,51.88,50.69,42.00,Prendido
04/04/2022_23:31:18,1369,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,58.69,51.88,50.69,42.06,Prendido
04/04/2022_23:31:24,1370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,58.63,51.88,50.69,42.06,Prendido
04/04/2022_23:31:30,1372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,58.63,51.88,50.63,42.06,Prendido
04/04/2022_23:31:36,1376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,58.63,51.88,50.63,42.06,Prendido
04/04/2022_23:31:42,1376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,58.63,51.88,50.69,42.06,Prendido
04/04/2022_23:31:48,1376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,58.69,51.88,50.63,42.06,Prendido
04/04/2022_23:31:54,1376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,58.63,51.88,50.63,42.06,Prendido
04/04/2022_23:31:59,1375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,58.63,51.88,50.63,42.06,Prendido
04/04/2022_23:32:05,1375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,58.63,51.81,50.56,42.06,Prendido
04/04/2022_23:32:11,1373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,58.63,51.81,50.63,42.06,Prendido
04/04/2022_23:32:17,1347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,58.56,51.81,50.56,42.00,Prendido
04/04/2022_23:32:22,1315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,58.63,51.81,50.63,42.00,Prendido
04/04/2022_23:32:28,1294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,58.63,51.88,50.56,42.00,Prendido
04/04/2022_23:32:34,1291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,58.56,51.81,50.63,42.00,Prendido
04/04/2022_23:32:40,1292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,58.63,51.81,50.56,42.06,Prendido
04/04/2022_23:32:46,1301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,58.63,51.81,50.63,42.06,Prendido
04/04/2022_23:32:52,1308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,58.63,51.81,50.56,42.06,Prendido
04/04/2022_23:32:58,1308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,58.56,51.81,50.63,42.06,Prendido
04/04/2022_23:33:04,1308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,58.56,51.81,50.69,42.06,Prendido
04/04/2022_23:33:09,1308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,58.56,51.81,50.69,42.06,Prendido
04/04/2022_23:33:15,1307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,58.56,51.75,50.63,42.06,Prendido
04/04/2022_23:33:21,1311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,58.56,51.81,50.69,42.06,Prendido
04/04/2022_23:33:27,1312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,58.63,51.81,50.63,42.06,Prendido
04/04/2022_23:33:33,1313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,58.63,51.81,50.69,42.06,Prendido
04/04/2022_23:33:39,1312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,58.56,51.81,50.56,42.06,Prendido
04/04/2022_23:33:45,1308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,58.63,51.81,50.63,42.06,Prendido
04/04/2022_23:33:51,1301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,58.63,51.81,50.63,42.06,Prendido
04/04/2022_23:33:56,1301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,58.56,51.81,50.56,42.06,Prendido
04/04/2022_23:34:02,1304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,58.56,51.81,50.56,42.06,Prendido
04/04/2022_23:34:08,1306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,58.56,51.81,50.56,42.06,Prendido
04/04/2022_23:34:14,1309,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,58.56,51.75,50.63,42.06,Prendido
04/04/2022_23:34:20,1316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,58.56,51.75,50.63,42.06,Prendido
04/04/2022_23:34:26,1317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,58.50,51.81,50.50,42.06,Prendido
04/04/2022_23:34:32,1321,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,58.56,51.81,50.69,42.00,Prendido
04/04/2022_23:34:37,1326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,58.50,51.75,50.63,42.00,Prendido
04/04/2022_23:34:43,1329,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,58.50,51.75,50.69,42.06,Prendido
04/04/2022_23:34:49,1327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,58.56,51.75,50.56,42.06,Prendido
04/04/2022_23:34:55,1322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,58.56,51.75,50.75,42.06,Prendido
04/04/2022_23:35:01,1321,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,58.50,51.75,50.69,42.06,Prendido
04/04/2022_23:35:07,1299,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,58.56,51.75,50.63,42.00,Prendido
