Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_17:54:36,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.81,58.88,55.00,53.50,Prendido
04/04/2022_17:54:42,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.81,58.88,55.00,53.50,Prendido
04/04/2022_17:54:48,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.81,58.88,54.94,53.44,Prendido
04/04/2022_17:54:54,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.81,58.88,54.94,53.50,Prendido
04/04/2022_17:54:59,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.81,58.88,54.94,53.50,Prendido
04/04/2022_17:55:05,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.81,58.94,54.88,53.50,Prendido
04/04/2022_17:55:11,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.81,58.94,54.88,53.50,Prendido
04/04/2022_17:55:17,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.81,58.88,54.88,53.50,Prendido
04/04/2022_17:55:23,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.81,58.94,54.88,53.44,Prendido
04/04/2022_17:55:29,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.81,58.88,54.88,53.50,Prendido
04/04/2022_17:55:35,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.81,58.88,54.81,53.44,Prendido
04/04/2022_17:55:41,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.81,58.94,54.94,53.44,Prendido
04/04/2022_17:55:46,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.81,58.94,55.00,53.50,Prendido
04/04/2022_17:55:52,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.81,58.94,55.00,53.50,Prendido
04/04/2022_17:55:58,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.81,58.94,55.06,53.44,Apagado
04/04/2022_17:56:04,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.81,58.94,55.13,53.50,Apagado
04/04/2022_17:56:10,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.81,58.94,55.06,53.50,Apagado
04/04/2022_17:56:16,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.88,58.94,55.06,53.50,Apagado
04/04/2022_17:56:22,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.81,58.94,55.00,53.50,Prendido
04/04/2022_17:56:27,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.81,59.00,54.94,53.50,Prendido
04/04/2022_17:56:33,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.81,59.00,54.94,53.50,Prendido
04/04/2022_17:56:39,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.88,59.00,54.94,53.50,Prendido
04/04/2022_17:56:45,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.81,59.00,54.94,53.50,Prendido
04/04/2022_17:56:51,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.81,59.00,54.94,53.50,Prendido
04/04/2022_17:56:57,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.81,59.00,54.94,53.50,Prendido
04/04/2022_17:57:03,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.81,59.00,54.88,53.44,Prendido
04/04/2022_17:57:09,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,42.81,59.00,54.94,53.50,Prendido
04/04/2022_17:57:14,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,42.81,59.00,54.94,53.50,Prendido
04/04/2022_17:57:20,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,42.88,59.00,54.94,53.50,Prendido
04/04/2022_17:57:26,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,42.81,59.00,54.94,53.50,Prendido
04/04/2022_17:57:32,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,42.81,59.00,54.94,53.50,Prendido
04/04/2022_17:57:38,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,42.81,59.06,55.13,53.50,Apagado
04/04/2022_17:57:44,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,42.88,59.06,55.25,53.50,Apagado
04/04/2022_17:57:50,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,42.88,59.06,55.31,53.56,Apagado
04/04/2022_17:57:55,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,42.88,59.06,55.31,53.50,Apagado
04/04/2022_17:58:01,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,42.81,59.06,55.19,53.50,Apagado
04/04/2022_17:58:07,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,42.88,59.06,55.00,53.50,Prendido
04/04/2022_17:58:13,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,42.88,59.06,54.94,53.50,Prendido
04/04/2022_17:58:19,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,42.81,59.06,54.88,53.50,Prendido
04/04/2022_17:58:25,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,42.81,59.06,54.81,53.50,Prendido
04/04/2022_17:58:31,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,42.81,59.13,54.88,53.50,Prendido
04/04/2022_17:58:36,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,42.81,59.13,54.75,53.50,Prendido
04/04/2022_17:58:42,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,42.81,59.13,54.63,53.50,Prendido
04/04/2022_17:58:48,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,42.88,59.13,54.63,53.50,Prendido
04/04/2022_17:58:54,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,42.81,59.13,54.63,53.50,Prendido
04/04/2022_17:59:00,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,42.88,59.13,54.69,53.50,Prendido
04/04/2022_17:59:06,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,42.81,59.13,54.63,53.50,Prendido
04/04/2022_17:59:12,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,42.81,59.19,54.56,53.50,Prendido
04/04/2022_17:59:18,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,42.88,59.13,54.63,53.50,Prendido
04/04/2022_17:59:23,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,42.81,59.19,54.56,53.50,Prendido
04/04/2022_17:59:29,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,42.88,59.19,54.75,53.50,Prendido
04/04/2022_17:59:35,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,42.88,59.19,54.75,53.50,Prendido
04/04/2022_17:59:41,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,42.81,59.19,54.88,53.50,Prendido
04/04/2022_17:59:47,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,42.81,59.19,54.94,53.50,Prendido
04/04/2022_17:59:53,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,42.88,59.19,54.94,53.50,Prendido
04/04/2022_17:59:59,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,42.88,59.19,55.06,53.50,Apagado
04/04/2022_18:00:04,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,42.88,59.19,55.06,53.56,Apagado
04/04/2022_18:00:10,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,42.94,59.19,55.13,53.56,Apagado
04/04/2022_18:00:16,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,42.94,59.25,55.00,53.50,Prendido
04/04/2022_18:00:22,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,42.88,59.19,54.94,53.50,Prendido
04/04/2022_18:00:28,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,42.88,59.19,54.81,53.50,Prendido
04/04/2022_18:00:34,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,42.88,59.19,54.81,53.56,Prendido
04/04/2022_18:00:40,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,42.88,59.19,54.94,53.56,Prendido
04/04/2022_18:00:46,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,42.88,59.25,54.88,53.50,Prendido
04/04/2022_18:00:51,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,42.94,59.25,54.81,53.50,Prendido
04/04/2022_18:00:57,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,42.88,59.25,54.94,53.50,Prendido
04/04/2022_18:01:03,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,42.94,59.25,54.94,53.56,Prendido
04/04/2022_18:01:09,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,42.94,59.25,54.94,53.56,Prendido
04/04/2022_18:01:15,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,42.88,59.25,54.94,53.50,Prendido
04/04/2022_18:01:21,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,42.88,59.31,54.88,53.50,Prendido
04/04/2022_18:01:27,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,42.88,59.25,55.00,53.50,Prendido
04/04/2022_18:01:32,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,42.88,59.25,55.00,53.56,Prendido
04/04/2022_18:01:38,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,42.94,59.31,55.06,53.56,Apagado
04/04/2022_18:01:44,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,42.94,59.31,55.13,53.56,Apagado
04/04/2022_18:01:50,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,42.88,59.31,55.25,53.56,Apagado
04/04/2022_18:01:56,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,42.88,59.25,55.25,53.56,Apagado
04/04/2022_18:02:02,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,42.88,59.31,55.19,53.56,Apagado
04/04/2022_18:02:08,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,42.88,59.31,55.13,53.56,Apagado
04/04/2022_18:02:13,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,42.94,59.31,55.13,53.56,Apagado
04/04/2022_18:02:19,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,42.88,59.31,55.06,53.56,Apagado
04/04/2022_18:02:25,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,42.88,59.38,54.94,53.56,Prendido
04/04/2022_18:02:31,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,42.94,59.38,54.88,53.56,Prendido
04/04/2022_18:02:37,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,42.94,59.38,54.94,53.56,Prendido
04/04/2022_18:02:43,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,42.94,59.38,54.81,53.56,Prendido
