Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_16:56:06,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,50.50,58.06,54.88,47.25,Prendido
05/04/2022_16:56:12,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,50.56,58.13,55.00,47.25,Prendido
05/04/2022_16:56:18,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,50.50,58.06,55.06,47.25,Apagado
05/04/2022_16:56:23,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,50.56,58.06,55.19,47.31,Apagado
05/04/2022_16:56:29,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,50.56,58.13,55.13,47.31,Apagado
05/04/2022_16:56:35,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,50.56,58.06,55.13,47.31,Apagado
05/04/2022_16:56:41,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,50.56,58.13,55.06,47.31,Apagado
05/04/2022_16:56:47,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,50.56,58.06,55.00,47.31,Prendido
05/04/2022_16:56:53,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,50.56,58.13,54.94,47.25,Prendido
05/04/2022_16:56:59,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,50.56,58.13,54.81,47.31,Prendido
05/04/2022_16:57:04,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,50.56,58.13,54.88,47.25,Prendido
05/04/2022_16:57:10,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,50.56,58.06,54.81,47.25,Prendido
05/04/2022_16:57:16,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,50.56,58.06,54.94,47.31,Prendido
05/04/2022_16:57:22,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,50.56,58.06,54.94,47.25,Prendido
05/04/2022_16:57:28,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,50.56,58.06,54.94,47.31,Prendido
05/04/2022_16:57:34,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,50.63,58.13,54.88,47.31,Prendido
05/04/2022_16:57:40,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,50.56,58.13,55.00,47.31,Prendido
05/04/2022_16:57:46,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,50.56,58.06,55.00,47.25,Prendido
05/04/2022_16:57:51,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,50.56,58.13,55.13,47.25,Apagado
05/04/2022_16:57:57,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,50.56,58.13,55.13,47.31,Apagado
05/04/2022_16:58:03,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,50.63,58.13,55.25,47.38,Apagado
05/04/2022_16:58:09,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,50.63,58.13,55.19,47.31,Apagado
05/04/2022_16:58:15,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,50.56,58.06,55.13,47.38,Apagado
05/04/2022_16:58:21,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,50.63,58.13,55.13,47.38,Apagado
05/04/2022_16:58:27,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,50.63,58.19,55.13,47.38,Apagado
05/04/2022_16:58:32,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,50.69,58.13,54.94,47.31,Prendido
05/04/2022_16:58:38,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,50.56,58.13,54.81,47.31,Prendido
05/04/2022_16:58:44,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,50.63,58.13,54.75,47.31,Prendido
05/04/2022_16:58:50,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,50.56,58.13,54.69,47.31,Prendido
05/04/2022_16:58:56,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,50.63,58.13,54.75,47.38,Prendido
05/04/2022_16:59:02,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,50.56,58.13,54.81,47.38,Prendido
05/04/2022_16:59:08,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,50.56,58.13,54.69,47.38,Prendido
05/04/2022_16:59:14,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,50.56,58.13,54.75,47.38,Prendido
05/04/2022_16:59:19,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,50.56,58.13,54.75,47.38,Prendido
05/04/2022_16:59:25,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,50.56,58.13,54.75,47.38,Prendido
05/04/2022_16:59:31,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,50.56,58.13,54.75,47.38,Prendido
05/04/2022_16:59:37,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,50.56,58.13,54.81,47.38,Prendido
05/04/2022_16:59:43,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,50.56,58.13,54.81,47.38,Prendido
05/04/2022_16:59:49,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,50.56,58.13,54.94,47.38,Prendido
05/04/2022_16:59:55,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,50.56,58.13,55.00,47.38,Prendido
05/04/2022_17:00:00,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,50.56,58.13,55.00,47.38,Prendido
05/04/2022_17:00:06,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,50.56,58.19,55.06,47.38,Apagado
05/04/2022_17:00:12,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,50.56,58.13,55.13,47.44,Apagado
05/04/2022_17:00:18,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,50.63,58.19,55.13,47.44,Apagado
05/04/2022_17:00:24,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,50.63,58.19,55.13,47.44,Apagado
05/04/2022_17:00:30,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,50.56,58.13,55.19,47.38,Apagado
05/04/2022_17:00:36,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,50.63,58.19,55.13,47.44,Apagado
05/04/2022_17:00:42,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,50.63,58.19,55.13,47.44,Apagado
05/04/2022_17:00:47,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,50.63,58.13,55.00,47.44,Prendido
05/04/2022_17:00:53,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,50.56,58.19,54.88,47.44,Prendido
05/04/2022_17:00:59,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,50.63,58.19,54.75,47.44,Prendido
05/04/2022_17:01:05,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,50.63,58.13,54.75,47.38,Prendido
05/04/2022_17:01:11,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,50.63,58.19,54.69,47.38,Prendido
05/04/2022_17:01:17,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,50.56,58.19,54.75,47.38,Prendido
05/04/2022_17:01:23,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,50.63,58.19,54.75,47.38,Prendido
