Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_00:12:23,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,58.25,50.81,51.19,41.88,Prendido
05/04/2022_00:12:29,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,58.31,50.75,51.19,41.88,Prendido
05/04/2022_00:12:35,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,58.25,50.75,51.19,41.88,Prendido
05/04/2022_00:12:41,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,58.25,50.75,51.19,41.88,Prendido
05/04/2022_00:12:47,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,58.25,50.75,51.13,41.88,Prendido
05/04/2022_00:12:52,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,58.25,50.75,51.19,41.88,Prendido
05/04/2022_00:12:58,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,58.25,50.75,51.13,41.88,Prendido
05/04/2022_00:13:04,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,58.25,50.75,51.19,41.88,Prendido
05/04/2022_00:13:10,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,58.25,50.75,51.13,41.88,Prendido
05/04/2022_00:13:16,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,58.31,50.75,51.19,41.88,Prendido
05/04/2022_00:13:22,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,58.25,50.75,51.19,41.88,Prendido
05/04/2022_00:13:28,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,58.25,50.75,51.19,41.88,Prendido
05/04/2022_00:13:33,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,58.25,50.75,51.25,41.88,Prendido
05/04/2022_00:13:39,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,58.25,50.75,51.31,41.88,Prendido
05/04/2022_00:13:45,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,58.25,50.75,51.31,41.88,Prendido
05/04/2022_00:13:51,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,58.25,50.75,51.25,41.88,Prendido
05/04/2022_00:13:57,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,58.25,50.75,51.31,41.88,Prendido
05/04/2022_00:14:03,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,58.25,50.75,51.31,41.88,Prendido
05/04/2022_00:14:09,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,58.25,50.69,51.25,41.88,Prendido
05/04/2022_00:14:15,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,58.25,50.75,51.19,41.88,Prendido
