Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_12:27:28,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,40.63,54.25,54.88,52.31,Prendido
04/04/2022_12:27:34,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,40.56,54.25,54.81,52.38,Prendido
04/04/2022_12:27:40,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,40.56,54.25,54.88,52.31,Prendido
04/04/2022_12:27:46,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,40.56,54.25,54.81,52.31,Prendido
04/04/2022_12:27:51,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,40.63,54.25,54.94,52.31,Prendido
04/04/2022_12:27:57,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,40.56,54.25,54.94,52.31,Prendido
04/04/2022_12:28:03,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,40.63,54.25,54.94,52.31,Prendido
04/04/2022_12:28:09,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,40.63,54.25,54.94,52.31,Prendido
04/04/2022_12:28:15,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,40.63,54.25,55.00,52.31,Prendido
04/04/2022_12:28:21,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,40.63,54.25,55.06,52.38,Apagado
04/04/2022_12:28:27,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,40.63,54.25,55.13,52.38,Apagado
04/04/2022_12:28:32,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,40.63,54.25,55.13,52.38,Apagado
04/04/2022_12:28:38,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,40.63,54.25,55.06,52.38,Apagado
04/04/2022_12:28:44,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,40.63,54.25,55.06,52.38,Apagado
04/04/2022_12:28:50,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,40.63,54.25,54.94,52.38,Prendido
04/04/2022_12:28:56,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,40.63,54.25,54.88,52.31,Prendido
04/04/2022_12:29:02,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,40.63,54.31,54.75,52.38,Prendido
04/04/2022_12:29:08,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,40.63,54.25,54.75,52.31,Prendido
04/04/2022_12:29:13,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,40.63,54.25,54.75,52.38,Prendido
04/04/2022_12:29:19,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,40.63,54.25,54.69,52.38,Prendido
04/04/2022_12:29:25,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,40.63,54.25,54.75,52.38,Prendido
04/04/2022_12:29:31,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,40.63,54.31,54.69,52.31,Prendido
04/04/2022_12:29:37,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,40.63,54.25,54.88,52.31,Prendido
04/04/2022_12:29:43,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,40.63,54.25,54.81,52.31,Prendido
04/04/2022_12:29:49,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,40.63,54.31,54.88,52.38,Prendido
04/04/2022_12:29:55,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,40.63,54.31,54.88,52.38,Prendido
04/04/2022_12:30:00,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,40.63,54.31,55.00,52.31,Prendido
04/04/2022_12:30:06,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,40.63,54.31,54.88,52.38,Prendido
04/04/2022_12:30:12,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,40.63,54.25,54.94,52.38,Prendido
04/04/2022_12:30:18,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,40.56,54.25,54.94,52.38,Prendido
04/04/2022_12:30:24,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,40.56,54.25,55.00,52.38,Prendido
