Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_11:50:35,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.94,53.63,55.00,37.00,Prendido
05/04/2022_11:50:40,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.00,53.63,55.00,37.00,Prendido
05/04/2022_11:50:46,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.94,53.63,54.94,37.00,Prendido
05/04/2022_11:50:52,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.94,53.63,55.00,37.00,Prendido
05/04/2022_11:50:58,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.94,53.63,55.00,37.06,Prendido
05/04/2022_11:51:04,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.94,53.56,55.00,37.00,Prendido
05/04/2022_11:51:10,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.94,53.63,55.00,37.00,Prendido
05/04/2022_11:51:16,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.00,53.63,55.13,37.00,Apagado
05/04/2022_11:51:21,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.00,53.63,55.13,37.00,Apagado
05/04/2022_11:51:27,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,53.56,55.13,37.06,Apagado
05/04/2022_11:51:33,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,53.56,55.19,37.06,Apagado
05/04/2022_11:51:39,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.94,53.56,55.06,37.06,Apagado
05/04/2022_11:51:45,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,53.56,55.06,37.06,Apagado
05/04/2022_11:51:51,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,53.63,54.88,37.06,Prendido
05/04/2022_11:51:57,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.94,53.56,54.81,37.00,Prendido
05/04/2022_11:52:03,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.94,53.63,54.69,37.06,Prendido
05/04/2022_11:52:08,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.94,53.63,54.69,37.00,Prendido
05/04/2022_11:52:14,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,53.63,54.63,37.06,Prendido
05/04/2022_11:52:20,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.94,53.56,54.69,37.00,Prendido
05/04/2022_11:52:26,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.94,53.63,54.69,37.00,Prendido
05/04/2022_11:52:32,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.88,53.63,54.63,37.06,Prendido
05/04/2022_11:52:38,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.94,53.63,54.63,37.06,Prendido
05/04/2022_11:52:44,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.94,53.63,54.69,37.06,Prendido
05/04/2022_11:52:49,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.88,53.56,54.75,37.06,Prendido
05/04/2022_11:52:55,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.94,53.56,54.75,37.06,Prendido
05/04/2022_11:53:01,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.94,53.63,54.69,37.06,Prendido
05/04/2022_11:53:07,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.88,53.63,54.75,37.06,Prendido
05/04/2022_11:53:13,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.88,53.63,54.75,37.06,Prendido
05/04/2022_11:53:19,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.88,53.63,54.75,37.06,Prendido
05/04/2022_11:53:25,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.88,53.63,54.75,37.06,Prendido
05/04/2022_11:53:30,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.94,53.63,54.81,37.06,Prendido
05/04/2022_11:53:36,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.88,53.56,54.81,37.06,Prendido
05/04/2022_11:53:42,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.94,53.63,54.88,37.06,Prendido
05/04/2022_11:53:48,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.94,53.63,54.94,37.06,Prendido
05/04/2022_11:53:54,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.94,53.56,54.88,37.06,Prendido
05/04/2022_11:54:00,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.94,53.63,55.00,37.13,Prendido
05/04/2022_11:54:06,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.88,53.63,55.00,37.13,Prendido
05/04/2022_11:54:12,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.94,53.63,55.00,37.13,Prendido
05/04/2022_11:54:17,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.94,53.63,55.00,37.06,Prendido
05/04/2022_11:54:23,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.88,53.63,55.00,37.13,Prendido
05/04/2022_11:54:29,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.88,53.63,55.13,37.13,Apagado
05/04/2022_11:54:35,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.94,53.63,55.13,37.13,Apagado
05/04/2022_11:54:41,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,53.63,55.19,37.13,Apagado
05/04/2022_11:54:47,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.94,53.63,55.13,37.13,Apagado
05/04/2022_11:54:53,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.94,53.63,55.06,37.19,Apagado
05/04/2022_11:54:58,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.00,53.63,55.00,37.19,Prendido
05/04/2022_11:55:04,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.88,53.63,54.88,37.13,Prendido
05/04/2022_11:55:10,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.94,53.63,54.75,37.13,Prendido
05/04/2022_11:55:16,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.94,53.63,54.75,37.13,Prendido
05/04/2022_11:55:22,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.94,53.63,54.69,37.13,Prendido
05/04/2022_11:55:28,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.94,53.63,54.63,37.19,Prendido
05/04/2022_11:55:34,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.94,53.63,54.75,37.13,Prendido
05/04/2022_11:55:40,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.88,53.63,54.69,37.13,Prendido
05/04/2022_11:55:45,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.88,53.63,54.75,37.19,Prendido
05/04/2022_11:55:51,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.94,53.63,54.75,37.13,Prendido
05/04/2022_11:55:57,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.94,53.63,54.75,37.13,Prendido
05/04/2022_11:56:03,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.88,53.63,54.69,37.19,Prendido
05/04/2022_11:56:09,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.88,53.63,54.75,37.19,Prendido
05/04/2022_11:56:15,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.94,53.63,54.75,37.19,Prendido
05/04/2022_11:56:21,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.88,53.63,54.88,37.19,Prendido
05/04/2022_11:56:26,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.88,53.69,54.75,37.19,Prendido
05/04/2022_11:56:32,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.88,53.63,54.94,37.19,Prendido
05/04/2022_11:56:38,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.81,53.63,54.81,37.19,Prendido
05/04/2022_11:56:44,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.88,53.63,54.94,37.19,Prendido
05/04/2022_11:56:50,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.88,53.63,55.00,37.19,Prendido
05/04/2022_11:56:56,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.94,53.63,55.06,37.19,Apagado
05/04/2022_11:57:02,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.94,53.63,55.06,37.25,Apagado
05/04/2022_11:57:08,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.94,53.63,55.00,37.25,Prendido
05/04/2022_11:57:13,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.88,53.63,55.00,37.19,Prendido
05/04/2022_11:57:19,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.88,53.63,55.00,37.19,Prendido
05/04/2022_11:57:25,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.88,53.63,54.94,37.19,Prendido
05/04/2022_11:57:31,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.88,53.63,54.81,37.19,Prendido
05/04/2022_11:57:37,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.88,53.63,54.94,37.19,Prendido
05/04/2022_11:57:43,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.88,53.63,54.88,37.19,Prendido
05/04/2022_11:57:49,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.88,53.63,55.00,37.19,Prendido
05/04/2022_11:57:54,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.88,53.63,55.00,37.19,Prendido
05/04/2022_11:58:00,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.88,53.63,55.00,37.19,Prendido
05/04/2022_11:58:06,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.88,53.63,55.00,37.19,Prendido
05/04/2022_11:58:12,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.88,53.63,55.06,37.19,Apagado
05/04/2022_11:58:18,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.94,53.63,55.00,37.25,Prendido
