Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_19:20:13,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.19,59.19,54.94,50.38,Prendido
05/04/2022_19:20:19,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.19,59.19,54.81,50.38,Prendido
05/04/2022_19:20:25,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.25,54.81,50.38,Prendido
05/04/2022_19:20:31,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.19,59.19,54.88,50.38,Prendido
05/04/2022_19:20:37,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.19,54.81,50.38,Prendido
05/04/2022_19:20:42,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.19,59.19,54.75,50.38,Prendido
05/04/2022_19:20:48,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.25,54.88,50.38,Prendido
05/04/2022_19:20:54,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.19,54.94,50.38,Prendido
05/04/2022_19:21:00,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.19,54.94,50.38,Prendido
05/04/2022_19:21:06,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.19,54.94,50.31,Prendido
05/04/2022_19:21:12,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.25,54.94,50.38,Prendido
05/04/2022_19:21:18,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.25,55.06,50.38,Apagado
05/04/2022_19:21:23,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.25,55.13,50.38,Apagado
05/04/2022_19:21:29,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.19,59.25,55.06,50.38,Apagado
05/04/2022_19:21:35,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.25,55.06,50.38,Apagado
05/04/2022_19:21:41,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.25,55.00,50.44,Prendido
05/04/2022_19:21:47,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.25,55.00,50.38,Prendido
05/04/2022_19:21:53,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.25,54.88,50.38,Prendido
05/04/2022_19:21:59,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.06,59.25,54.94,50.38,Prendido
05/04/2022_19:22:05,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.25,54.88,50.38,Prendido
05/04/2022_19:22:10,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.19,54.94,50.38,Prendido
05/04/2022_19:22:16,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.06,59.25,54.88,50.38,Prendido
05/04/2022_19:22:22,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.25,54.88,50.38,Prendido
05/04/2022_19:22:28,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.25,54.94,50.38,Prendido
05/04/2022_19:22:34,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.25,54.94,50.38,Prendido
05/04/2022_19:22:40,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.25,55.06,50.38,Apagado
05/04/2022_19:22:46,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.25,55.13,50.38,Apagado
05/04/2022_19:22:52,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.25,55.13,50.38,Apagado
05/04/2022_19:22:57,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.25,55.13,50.44,Apagado
05/04/2022_19:23:03,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.31,55.13,50.44,Apagado
05/04/2022_19:23:09,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.25,55.00,50.44,Prendido
05/04/2022_19:23:15,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.25,55.00,50.38,Prendido
05/04/2022_19:23:21,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.06,59.31,54.94,50.38,Prendido
05/04/2022_19:23:27,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.25,54.88,50.38,Prendido
05/04/2022_19:23:33,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.31,54.88,50.44,Prendido
05/04/2022_19:23:38,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.31,54.88,50.44,Prendido
05/04/2022_19:23:44,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.25,54.94,50.38,Prendido
05/04/2022_19:23:50,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.06,59.25,54.94,50.38,Prendido
05/04/2022_19:23:56,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.06,59.25,54.88,50.38,Prendido
05/04/2022_19:24:02,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.31,54.94,50.38,Prendido
05/04/2022_19:24:08,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.31,54.94,50.44,Prendido
05/04/2022_19:24:14,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.06,59.31,55.06,50.38,Apagado
05/04/2022_19:24:20,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.31,55.19,50.44,Apagado
05/04/2022_19:24:25,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.06,59.31,55.06,50.44,Apagado
05/04/2022_19:24:31,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.06,59.25,55.06,50.44,Apagado
05/04/2022_19:24:37,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.31,55.00,50.44,Prendido
05/04/2022_19:24:43,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.25,55.00,50.44,Prendido
05/04/2022_19:24:49,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.31,54.94,50.38,Prendido
05/04/2022_19:24:55,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.25,54.94,50.38,Prendido
05/04/2022_19:25:01,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.06,59.31,54.88,50.38,Prendido
05/04/2022_19:25:06,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.06,59.31,54.94,50.44,Prendido
05/04/2022_19:25:12,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.31,54.94,50.44,Prendido
05/04/2022_19:25:18,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.06,59.31,55.00,50.44,Prendido
05/04/2022_19:25:24,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.13,59.31,55.06,50.38,Apagado
05/04/2022_19:25:30,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.25,55.06,50.44,Apagado
05/04/2022_19:25:36,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.31,55.06,50.44,Apagado
05/04/2022_19:25:42,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.06,59.31,55.06,50.44,Apagado
05/04/2022_19:25:48,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.13,59.31,54.94,50.50,Prendido
05/04/2022_19:25:53,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.06,59.31,54.88,50.44,Prendido
05/04/2022_19:25:59,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.06,59.31,54.88,50.44,Prendido
05/04/2022_19:26:05,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.06,59.31,54.94,50.44,Prendido
05/04/2022_19:26:11,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.13,59.31,54.94,50.38,Prendido
05/04/2022_19:26:17,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.06,59.31,54.81,50.44,Prendido
05/04/2022_19:26:23,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.06,59.31,54.94,50.44,Prendido
05/04/2022_19:26:29,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.06,59.31,54.88,50.44,Prendido
05/04/2022_19:26:34,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.13,59.31,55.00,50.44,Prendido
05/04/2022_19:26:40,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.06,59.31,54.94,50.44,Prendido
05/04/2022_19:26:46,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.06,59.31,54.75,50.44,Prendido
05/04/2022_19:26:52,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.06,59.31,54.81,50.44,Prendido
05/04/2022_19:26:58,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.06,59.31,54.88,50.44,Prendido
05/04/2022_19:27:04,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.06,59.31,54.88,50.44,Prendido
05/04/2022_19:27:10,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.06,59.25,54.81,50.44,Prendido
05/04/2022_19:27:16,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.06,59.31,55.00,50.44,Prendido
05/04/2022_19:27:21,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.06,59.31,55.00,50.44,Prendido
05/04/2022_19:27:27,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.06,59.31,55.00,50.44,Prendido
05/04/2022_19:27:33,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.06,59.31,55.19,50.44,Apagado
05/04/2022_19:27:39,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.13,59.31,55.25,50.44,Apagado
05/04/2022_19:27:45,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.13,59.31,55.25,50.44,Apagado
05/04/2022_19:27:51,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.13,59.31,55.25,50.44,Apagado
05/04/2022_19:27:57,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.13,59.31,55.25,50.44,Apagado
05/04/2022_19:28:02,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.13,59.31,55.06,50.50,Apagado
