Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_21:07:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.94,58.38,51.38,52.13,Prendido
05/04/2022_21:07:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.88,58.38,51.44,52.13,Prendido
05/04/2022_21:07:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.94,58.38,51.31,52.13,Prendido
05/04/2022_21:07:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.44,51.38,52.13,Prendido
05/04/2022_21:07:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.94,58.44,51.38,52.19,Prendido
05/04/2022_21:07:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.00,58.38,51.44,52.19,Prendido
05/04/2022_21:07:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.00,58.44,51.38,52.19,Prendido
05/04/2022_21:07:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.06,58.44,51.50,52.19,Prendido
05/04/2022_21:07:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.06,58.38,51.44,52.19,Prendido
05/04/2022_21:07:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.06,58.44,51.44,52.25,Prendido
05/04/2022_21:08:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.06,58.44,51.56,52.25,Prendido
05/04/2022_21:08:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,49.13,58.44,51.56,52.25,Prendido
05/04/2022_21:08:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,49.13,58.44,51.50,52.25,Prendido
05/04/2022_21:08:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.19,58.44,51.56,52.25,Prendido
05/04/2022_21:08:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.19,58.44,51.63,52.25,Prendido
05/04/2022_21:08:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.19,58.44,51.56,52.31,Prendido
05/04/2022_21:08:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.25,58.44,51.63,52.31,Prendido
05/04/2022_21:08:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.25,58.44,51.63,52.31,Prendido
05/04/2022_21:08:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.25,58.44,51.56,52.31,Prendido
05/04/2022_21:08:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.31,58.44,51.63,52.31,Prendido
05/04/2022_21:09:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.31,58.44,51.69,52.31,Prendido
05/04/2022_21:09:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.31,58.44,51.63,52.31,Prendido
05/04/2022_21:09:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.38,58.50,51.63,52.31,Prendido
05/04/2022_21:09:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.38,58.50,51.69,52.31,Prendido
05/04/2022_21:09:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.38,58.44,51.69,52.31,Prendido
05/04/2022_21:09:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.44,58.44,51.75,52.38,Prendido
05/04/2022_21:09:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.44,58.44,51.69,52.38,Prendido
05/04/2022_21:09:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,58.50,51.69,52.38,Prendido
05/04/2022_21:09:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,58.50,51.69,52.38,Prendido
05/04/2022_21:09:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.44,58.44,51.81,52.38,Prendido
05/04/2022_21:09:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.50,58.50,51.81,52.38,Prendido
05/04/2022_21:10:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.50,58.50,51.69,52.38,Prendido
05/04/2022_21:10:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.56,58.50,51.75,52.44,Prendido
05/04/2022_21:10:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.56,58.50,51.69,52.38,Prendido
05/04/2022_21:10:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.56,58.50,51.75,52.44,Prendido
05/04/2022_21:10:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.56,58.50,51.81,52.44,Prendido
05/04/2022_21:10:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.63,58.50,51.88,52.44,Prendido
05/04/2022_21:10:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.63,58.50,51.94,52.50,Prendido
05/04/2022_21:10:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,49.63,58.50,51.81,52.44,Prendido
05/04/2022_21:10:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,49.63,58.56,51.75,52.44,Prendido
05/04/2022_21:10:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,49.69,58.50,51.88,52.50,Prendido
05/04/2022_21:11:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.69,58.56,51.88,52.50,Prendido
05/04/2022_21:11:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.75,58.50,51.81,52.50,Prendido
05/04/2022_21:11:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.75,58.50,51.81,52.50,Prendido
05/04/2022_21:11:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.75,58.56,51.94,52.50,Prendido
05/04/2022_21:11:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.75,58.56,51.88,52.50,Prendido
05/04/2022_21:11:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.81,58.50,51.94,52.50,Prendido
05/04/2022_21:11:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.81,58.56,52.00,52.50,Prendido
05/04/2022_21:11:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.88,58.56,51.94,52.56,Prendido
05/04/2022_21:11:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.81,58.56,51.88,52.56,Prendido
05/04/2022_21:11:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.88,58.56,51.56,52.56,Prendido
05/04/2022_21:12:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.88,58.56,51.44,52.56,Prendido
05/04/2022_21:12:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.88,58.56,51.44,52.56,Prendido
05/04/2022_21:12:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.94,58.56,51.38,52.63,Prendido
05/04/2022_21:12:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.94,58.56,51.31,52.56,Prendido
05/04/2022_21:12:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.94,58.56,51.25,52.63,Prendido
05/04/2022_21:12:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.00,58.56,51.19,52.63,Prendido
05/04/2022_21:12:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,50.00,58.56,51.31,52.63,Prendido
05/04/2022_21:12:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,50.00,58.63,51.31,52.63,Prendido
05/04/2022_21:12:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,50.06,58.56,51.38,52.63,Prendido
05/04/2022_21:12:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,50.00,58.63,51.38,52.63,Prendido
05/04/2022_21:13:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,50.06,58.63,51.38,52.63,Prendido
05/04/2022_21:13:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,50.06,58.63,51.31,52.63,Prendido
05/04/2022_21:13:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,50.13,58.63,51.31,52.69,Prendido
05/04/2022_21:13:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,50.13,58.63,51.31,52.69,Prendido
05/04/2022_21:13:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,50.13,58.63,51.56,52.69,Prendido
05/04/2022_21:13:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,50.13,58.63,51.50,52.69,Prendido
05/04/2022_21:13:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,50.19,58.63,51.56,52.69,Prendido
05/04/2022_21:13:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,50.19,58.63,51.63,52.69,Prendido
05/04/2022_21:13:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,50.19,58.69,51.63,52.69,Prendido
05/04/2022_21:13:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,50.19,58.63,51.75,52.75,Prendido
05/04/2022_21:14:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,50.25,58.69,51.75,52.75,Prendido
05/04/2022_21:14:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,50.25,58.69,51.81,52.75,Prendido
05/04/2022_21:14:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.25,58.69,51.81,52.75,Prendido
05/04/2022_21:14:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.31,58.69,51.88,52.75,Prendido
05/04/2022_21:14:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.31,58.69,51.94,52.75,Prendido
05/04/2022_21:14:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.31,58.63,51.81,52.75,Prendido
05/04/2022_21:14:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.38,58.63,51.81,52.75,Prendido
05/04/2022_21:14:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.38,58.69,51.88,52.75,Prendido
05/04/2022_21:14:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.38,58.69,51.94,52.75,Prendido
05/04/2022_21:14:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.38,58.69,51.88,52.81,Prendido
05/04/2022_21:14:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,50.38,58.69,51.94,52.81,Prendido
05/04/2022_21:15:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,50.44,58.69,51.94,52.81,Prendido
05/04/2022_21:15:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,50.44,58.69,51.94,52.81,Prendido
05/04/2022_21:15:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,50.44,58.69,52.00,52.81,Prendido
05/04/2022_21:15:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,50.44,58.69,52.00,52.81,Prendido
05/04/2022_21:15:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,50.50,58.75,51.94,52.81,Prendido
05/04/2022_21:15:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,50.50,58.75,52.00,52.81,Prendido
