Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_20:08:25,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,44.88,60.75,55.00,54.06,Prendido
04/04/2022_20:08:31,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,44.88,60.81,55.19,54.06,Apagado
04/04/2022_20:08:36,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,44.88,60.81,55.25,54.13,Apagado
04/04/2022_20:08:42,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,44.94,60.81,55.25,54.13,Apagado
04/04/2022_20:08:48,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,44.88,60.81,55.31,54.13,Apagado
04/04/2022_20:08:54,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,44.94,60.81,55.19,54.13,Apagado
04/04/2022_20:09:00,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,44.94,60.81,55.06,54.13,Apagado
04/04/2022_20:09:06,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,44.88,60.81,55.13,54.13,Apagado
04/04/2022_20:09:12,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,44.88,60.81,55.00,54.13,Prendido
04/04/2022_20:09:17,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,44.94,60.81,55.00,54.13,Prendido
04/04/2022_20:09:23,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,44.88,60.81,54.88,54.06,Prendido
04/04/2022_20:09:29,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,44.88,60.81,54.81,54.13,Prendido
04/04/2022_20:09:35,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,44.88,60.88,54.75,54.13,Prendido
04/04/2022_20:09:41,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,44.88,60.81,54.75,54.06,Prendido
04/04/2022_20:09:47,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,44.94,60.88,54.75,54.06,Prendido
