Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_12:02:27,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,40.56,54.06,55.13,52.06,Apagado
04/04/2022_12:02:33,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,40.63,54.06,55.19,52.13,Apagado
04/04/2022_12:02:38,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,40.63,54.06,55.13,52.06,Apagado
04/04/2022_12:02:44,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,40.56,54.06,55.06,52.13,Apagado
04/04/2022_12:02:50,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,40.63,54.06,55.06,52.13,Apagado
04/04/2022_12:02:56,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,40.63,54.06,55.00,52.13,Prendido
04/04/2022_12:03:02,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,40.56,54.06,54.88,52.06,Prendido
04/04/2022_12:03:08,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,40.56,54.06,54.75,52.06,Prendido
04/04/2022_12:03:14,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,40.56,54.06,54.75,52.06,Prendido
04/04/2022_12:03:19,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.63,54.06,54.75,52.06,Prendido
04/04/2022_12:03:25,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.56,54.06,54.81,52.06,Prendido
04/04/2022_12:03:31,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.56,54.06,54.88,52.06,Prendido
04/04/2022_12:03:37,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.56,54.06,54.88,52.06,Prendido
04/04/2022_12:03:43,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.56,54.06,54.94,52.06,Prendido
04/04/2022_12:03:49,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,40.56,54.06,54.94,52.06,Prendido
04/04/2022_12:03:55,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,40.56,54.06,55.00,52.06,Prendido
04/04/2022_12:04:00,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.56,54.06,54.88,52.06,Prendido
04/04/2022_12:04:06,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,40.56,54.13,55.00,52.06,Prendido
04/04/2022_12:04:12,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,40.56,54.06,54.94,52.06,Prendido
04/04/2022_12:04:18,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,40.56,54.06,54.94,52.06,Prendido
04/04/2022_12:04:24,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,40.56,54.13,55.06,52.13,Apagado
04/04/2022_12:04:30,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,40.63,54.06,55.06,52.13,Apagado
04/04/2022_12:04:36,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,40.63,54.06,55.06,52.13,Apagado
04/04/2022_12:04:42,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.63,54.06,55.00,52.13,Prendido
04/04/2022_12:04:47,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,40.63,54.13,55.00,52.06,Prendido
04/04/2022_12:04:53,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,40.56,54.13,55.00,52.13,Prendido
04/04/2022_12:04:59,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,40.56,54.06,55.00,52.13,Prendido
04/04/2022_12:05:05,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,40.56,54.06,54.94,52.13,Prendido
04/04/2022_12:05:11,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,40.63,54.13,55.00,52.06,Prendido
04/04/2022_12:05:17,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,40.56,54.06,55.00,52.06,Prendido
04/04/2022_12:05:23,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,40.56,54.06,55.13,52.13,Apagado
04/04/2022_12:05:28,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,40.56,54.06,55.06,52.13,Apagado
04/04/2022_12:05:34,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,40.63,54.06,55.06,52.19,Apagado
04/04/2022_12:05:40,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,40.56,54.06,55.06,52.13,Apagado
04/04/2022_12:05:46,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,40.63,54.06,54.94,52.19,Prendido
04/04/2022_12:05:52,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,40.56,54.06,54.88,52.13,Prendido
04/04/2022_12:05:58,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,40.63,54.06,54.88,52.13,Prendido
04/04/2022_12:06:04,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,40.56,54.06,54.88,52.13,Prendido
04/04/2022_12:06:09,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,40.56,54.06,54.88,52.13,Prendido
04/04/2022_12:06:15,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,40.63,54.06,54.81,52.13,Prendido
04/04/2022_12:06:21,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,40.56,54.06,54.88,52.06,Prendido
04/04/2022_12:06:27,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,40.56,54.06,54.81,52.13,Prendido
04/04/2022_12:06:33,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,40.63,54.06,54.94,52.13,Prendido
04/04/2022_12:06:39,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,40.63,54.06,54.88,52.13,Prendido
04/04/2022_12:06:45,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,40.63,54.06,54.94,52.13,Prendido
04/04/2022_12:06:51,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,40.63,54.13,55.00,52.13,Prendido
04/04/2022_12:06:56,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,40.56,54.06,54.94,52.13,Prendido
04/04/2022_12:07:02,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,40.56,54.06,54.94,52.06,Prendido
04/04/2022_12:07:08,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,40.56,54.06,54.88,52.13,Prendido
04/04/2022_12:07:14,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,40.56,54.06,54.94,52.13,Prendido
04/04/2022_12:07:20,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,40.56,54.06,55.06,52.13,Apagado
04/04/2022_12:07:26,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,40.56,54.06,55.13,52.13,Apagado
04/04/2022_12:07:32,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,40.63,54.06,55.06,52.13,Apagado
04/04/2022_12:07:37,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,40.56,54.06,55.06,52.19,Apagado
04/04/2022_12:07:43,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,40.56,54.06,55.00,52.19,Prendido
04/04/2022_12:07:49,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,40.63,54.13,54.88,52.13,Prendido
04/04/2022_12:07:55,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,40.56,54.06,54.81,52.13,Prendido
04/04/2022_12:08:01,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,40.63,54.06,54.75,52.13,Prendido
04/04/2022_12:08:07,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,40.56,54.06,54.81,52.19,Prendido
04/04/2022_12:08:13,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,40.56,54.06,54.75,52.13,Prendido
04/04/2022_12:08:19,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,40.56,54.06,54.81,52.13,Prendido
04/04/2022_12:08:24,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,40.56,54.06,54.81,52.13,Prendido
04/04/2022_12:08:30,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,40.63,54.06,54.88,52.13,Prendido
04/04/2022_12:08:36,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,40.63,54.13,54.88,52.13,Prendido
04/04/2022_12:08:42,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,40.63,54.06,54.88,52.19,Prendido
04/04/2022_12:08:48,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,40.56,54.06,54.94,52.19,Prendido
04/04/2022_12:08:54,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,40.56,54.06,55.06,52.13,Apagado
04/04/2022_12:09:00,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,40.63,54.13,55.13,52.19,Apagado
04/04/2022_12:09:05,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,40.56,54.13,55.13,52.19,Apagado
04/04/2022_12:09:11,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,40.63,54.06,55.06,52.19,Apagado
04/04/2022_12:09:17,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,40.63,54.13,54.94,52.19,Prendido
04/04/2022_12:09:23,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,40.63,54.13,54.94,52.13,Prendido
04/04/2022_12:09:29,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,40.56,54.06,54.94,52.13,Prendido
04/04/2022_12:09:35,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,40.63,54.06,54.81,52.13,Prendido
04/04/2022_12:09:41,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,40.56,54.06,54.88,52.13,Prendido
04/04/2022_12:09:46,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,40.56,54.13,54.88,52.19,Prendido
04/04/2022_12:09:52,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,40.56,54.13,54.94,52.13,Prendido
04/04/2022_12:09:58,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,40.63,54.06,54.94,52.13,Prendido
04/04/2022_12:10:04,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,40.56,54.13,55.00,52.19,Prendido
04/04/2022_12:10:10,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,40.56,54.13,54.94,52.19,Prendido
04/04/2022_12:10:16,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,40.63,54.13,55.06,52.13,Apagado
04/04/2022_12:10:22,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,40.63,54.06,55.06,52.19,Apagado
04/04/2022_12:10:28,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,40.63,54.06,55.00,52.19,Prendido
04/04/2022_12:10:33,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,40.56,54.13,55.06,52.19,Apagado
04/04/2022_12:10:39,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,40.63,54.06,55.00,52.19,Prendido
04/04/2022_12:10:45,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,40.56,54.06,54.88,52.13,Prendido
04/04/2022_12:10:51,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,40.56,54.13,54.88,52.13,Prendido
