Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_05:41:29,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.44,47.00,54.44,37.63,Prendido
05/04/2022_05:41:35,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.44,47.06,54.44,37.63,Prendido
05/04/2022_05:41:41,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.50,47.06,54.50,37.63,Prendido
05/04/2022_05:41:47,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.44,47.00,54.50,37.63,Prendido
05/04/2022_05:41:52,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.50,47.06,54.50,37.63,Prendido
05/04/2022_05:41:58,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.44,47.06,54.50,37.63,Prendido
05/04/2022_05:42:04,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.44,47.06,54.50,37.69,Prendido
05/04/2022_05:42:10,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.44,47.06,54.50,37.63,Prendido
05/04/2022_05:42:16,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.44,47.06,54.50,37.63,Prendido
05/04/2022_05:42:22,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,53.44,47.06,54.56,37.63,Prendido
05/04/2022_05:42:28,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.44,47.06,54.56,37.63,Prendido
05/04/2022_05:42:34,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.44,47.06,54.50,37.63,Prendido
05/04/2022_05:42:39,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.44,47.06,54.56,37.63,Prendido
05/04/2022_05:42:45,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.44,47.06,54.56,37.63,Prendido
05/04/2022_05:42:51,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.50,47.06,54.56,37.63,Prendido
05/04/2022_05:42:57,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.44,47.06,54.63,37.63,Prendido
05/04/2022_05:43:03,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.44,47.06,54.63,37.63,Prendido
05/04/2022_05:43:09,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.44,47.06,54.56,37.63,Prendido
05/04/2022_05:43:15,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.44,47.06,54.56,37.69,Prendido
05/04/2022_05:43:20,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.44,47.06,54.50,37.63,Prendido
05/04/2022_05:43:26,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.44,47.06,54.56,37.63,Prendido
05/04/2022_05:43:32,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.44,47.06,54.63,37.63,Prendido
05/04/2022_05:43:38,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.38,47.06,54.63,37.63,Prendido
05/04/2022_05:43:44,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,53.44,47.13,54.69,37.63,Prendido
05/04/2022_05:43:50,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.44,47.06,54.56,37.63,Prendido
05/04/2022_05:43:56,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.44,47.06,54.63,37.63,Prendido
05/04/2022_05:44:02,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,53.44,47.06,54.63,37.63,Prendido
05/04/2022_05:44:07,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,53.44,47.06,54.56,37.63,Prendido
05/04/2022_05:44:13,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.38,47.13,54.69,37.63,Prendido
05/04/2022_05:44:19,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.38,47.06,54.63,37.63,Prendido
05/04/2022_05:44:25,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.44,47.06,54.56,37.63,Prendido
05/04/2022_05:44:31,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.44,47.13,54.69,37.63,Prendido
05/04/2022_05:44:37,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.44,47.13,54.56,37.63,Prendido
05/04/2022_05:44:43,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.44,47.13,54.56,37.63,Prendido
05/04/2022_05:44:48,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.44,47.13,54.56,37.63,Prendido
05/04/2022_05:44:54,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.44,47.13,54.63,37.63,Prendido
05/04/2022_05:45:00,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.38,47.13,54.63,37.63,Prendido
05/04/2022_05:45:06,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.38,47.13,54.63,37.63,Prendido
05/04/2022_05:45:12,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.44,47.13,54.56,37.63,Prendido
05/04/2022_05:45:18,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.38,47.13,54.63,37.63,Prendido
05/04/2022_05:45:24,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.44,47.13,54.56,37.63,Prendido
05/04/2022_05:45:30,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.44,47.13,54.69,37.63,Prendido
05/04/2022_05:45:35,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,53.44,47.13,54.56,37.63,Prendido
05/04/2022_05:45:41,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.44,47.13,54.69,37.63,Prendido
05/04/2022_05:45:47,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,53.44,47.13,54.63,37.63,Prendido
05/04/2022_05:45:53,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.44,47.19,54.56,37.63,Prendido
05/04/2022_05:45:59,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.44,47.13,54.69,37.63,Prendido
05/04/2022_05:46:05,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,53.44,47.13,54.63,37.63,Prendido
05/04/2022_05:46:11,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,53.38,47.13,54.69,37.63,Prendido
05/04/2022_05:46:16,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,53.38,47.19,54.63,37.63,Prendido
05/04/2022_05:46:22,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,53.38,47.19,54.69,37.63,Prendido
05/04/2022_05:46:28,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.44,47.13,54.63,37.63,Prendido
05/04/2022_05:46:34,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,53.44,47.13,54.63,37.63,Prendido
05/04/2022_05:46:40,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.44,47.19,54.56,37.69,Prendido
05/04/2022_05:46:46,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,53.44,47.13,54.63,37.63,Prendido
