Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_11:38:06,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.69,53.75,55.13,51.75,Apagado
04/04/2022_11:38:12,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.69,53.75,55.00,51.75,Prendido
04/04/2022_11:38:18,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.69,53.75,55.00,51.69,Prendido
04/04/2022_11:38:24,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,40.63,53.75,55.00,51.69,Prendido
04/04/2022_11:38:30,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.69,53.75,54.94,51.69,Prendido
04/04/2022_11:38:36,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,40.69,53.75,55.00,51.69,Prendido
04/04/2022_11:38:42,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.69,53.75,55.00,51.75,Prendido
04/04/2022_11:38:47,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.69,53.75,55.00,51.75,Prendido
04/04/2022_11:38:53,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.69,53.75,55.00,51.75,Prendido
04/04/2022_11:38:59,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.69,53.75,55.00,51.75,Prendido
04/04/2022_11:39:05,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.69,53.75,55.06,51.69,Apagado
04/04/2022_11:39:11,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.75,53.75,55.13,51.75,Apagado
04/04/2022_11:39:17,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.75,53.75,55.13,51.81,Apagado
04/04/2022_11:39:23,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.69,53.75,55.06,51.75,Apagado
04/04/2022_11:39:29,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.69,53.75,55.06,51.75,Apagado
04/04/2022_11:39:34,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.69,53.75,55.06,51.81,Apagado
04/04/2022_11:39:40,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.63,53.75,55.00,51.81,Prendido
04/04/2022_11:39:46,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.69,53.75,54.88,51.75,Prendido
04/04/2022_11:39:52,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.69,53.75,54.69,51.75,Prendido
04/04/2022_11:39:58,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.63,53.75,54.69,51.75,Prendido
04/04/2022_11:40:04,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.63,53.75,54.69,51.75,Prendido
04/04/2022_11:40:10,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.69,53.75,54.69,51.75,Prendido
04/04/2022_11:40:15,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.69,53.75,54.75,51.75,Prendido
04/04/2022_11:40:21,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,40.63,53.81,54.69,51.75,Prendido
04/04/2022_11:40:27,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,40.69,53.75,54.75,51.75,Prendido
04/04/2022_11:40:33,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,40.63,53.75,54.63,51.75,Prendido
04/04/2022_11:40:39,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,40.63,53.75,54.75,51.75,Prendido
04/04/2022_11:40:45,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,40.63,53.81,54.88,51.81,Prendido
04/04/2022_11:40:51,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,40.63,53.75,54.88,51.75,Prendido
04/04/2022_11:40:56,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,40.69,53.75,54.94,51.81,Prendido
04/04/2022_11:41:02,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,40.63,53.75,55.00,51.81,Prendido
04/04/2022_11:41:08,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,40.63,53.75,55.00,51.75,Prendido
04/04/2022_11:41:14,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,40.63,53.75,55.06,51.81,Apagado
04/04/2022_11:41:20,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,40.75,53.75,55.13,51.81,Apagado
04/04/2022_11:41:26,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,40.69,53.75,55.00,51.81,Prendido
04/04/2022_11:41:32,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,40.69,53.75,55.06,51.81,Apagado
