Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_20:55:43,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.88,60.31,55.19,53.81,Apagado
04/04/2022_20:55:49,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.88,60.31,55.19,53.81,Apagado
04/04/2022_20:55:55,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.81,60.31,55.13,53.88,Apagado
04/04/2022_20:56:01,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.88,60.31,55.19,53.81,Apagado
04/04/2022_20:56:07,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.81,60.31,55.13,53.81,Apagado
04/04/2022_20:56:13,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.81,60.31,55.00,53.81,Prendido
04/04/2022_20:56:19,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.81,60.31,55.00,53.81,Prendido
04/04/2022_20:56:24,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.88,60.31,54.94,53.75,Prendido
04/04/2022_20:56:30,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.81,60.31,54.81,53.81,Prendido
04/04/2022_20:56:36,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.81,60.31,54.75,53.81,Prendido
04/04/2022_20:56:42,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.81,60.31,54.75,53.75,Prendido
04/04/2022_20:56:48,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.81,60.31,54.75,53.81,Prendido
04/04/2022_20:56:54,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.88,60.31,54.81,53.81,Prendido
04/04/2022_20:57:00,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.81,60.31,54.75,53.81,Prendido
04/04/2022_20:57:06,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.81,60.31,54.75,53.81,Prendido
04/04/2022_20:57:11,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.81,60.31,54.69,53.81,Prendido
04/04/2022_20:57:17,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.81,60.31,54.75,53.75,Prendido
04/04/2022_20:57:23,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.81,60.31,54.88,53.81,Prendido
04/04/2022_20:57:29,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.88,60.31,54.81,53.81,Prendido
04/04/2022_20:57:35,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.81,60.25,55.00,53.81,Prendido
04/04/2022_20:57:41,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.81,60.31,55.00,53.81,Prendido
04/04/2022_20:57:47,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.75,60.31,55.06,53.81,Apagado
04/04/2022_20:57:52,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.88,60.31,55.25,53.81,Apagado
04/04/2022_20:57:58,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.88,60.31,55.31,53.81,Apagado
04/04/2022_20:58:04,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.81,60.31,55.31,53.81,Apagado
04/04/2022_20:58:10,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.88,60.25,55.31,53.81,Apagado
04/04/2022_20:58:16,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.88,60.31,55.19,53.81,Apagado
04/04/2022_20:58:22,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.81,60.31,55.13,53.81,Apagado
04/04/2022_20:58:28,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.81,60.31,55.13,53.81,Apagado
04/04/2022_20:58:34,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.81,60.31,55.06,53.81,Apagado
04/04/2022_20:58:39,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.81,60.31,54.88,53.81,Prendido
