Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_13:12:55,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.94,54.75,52.88,Prendido
04/04/2022_13:13:01,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.69,54.94,54.69,52.81,Prendido
04/04/2022_13:13:07,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.63,54.94,54.81,52.81,Prendido
04/04/2022_13:13:12,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.94,54.81,52.88,Prendido
04/04/2022_13:13:18,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,54.94,54.88,52.88,Prendido
04/04/2022_13:13:24,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.94,54.75,52.81,Prendido
04/04/2022_13:13:30,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,40.69,54.94,54.88,52.81,Prendido
04/04/2022_13:13:36,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,40.69,54.94,54.81,52.88,Prendido
04/04/2022_13:13:42,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.94,54.88,52.88,Prendido
04/04/2022_13:13:48,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,54.94,54.81,52.88,Prendido
04/04/2022_13:13:54,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.94,54.88,52.88,Prendido
04/04/2022_13:13:59,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,55.00,54.81,52.88,Prendido
04/04/2022_13:14:05,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,40.69,54.94,54.81,52.88,Prendido
04/04/2022_13:14:11,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,40.69,55.00,54.88,52.88,Prendido
04/04/2022_13:14:17,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.94,54.88,52.88,Prendido
04/04/2022_13:14:23,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,54.94,54.94,52.88,Prendido
04/04/2022_13:14:29,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.94,54.81,52.88,Prendido
04/04/2022_13:14:35,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.94,54.81,52.81,Prendido
04/04/2022_13:14:40,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.94,54.81,52.88,Prendido
04/04/2022_13:14:46,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.94,54.88,52.88,Prendido
04/04/2022_13:14:52,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.94,55.00,52.88,Prendido
04/04/2022_13:14:58,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.63,55.00,55.06,52.88,Apagado
04/04/2022_13:15:04,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.69,54.94,55.19,52.94,Apagado
04/04/2022_13:15:10,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,54.94,55.19,52.94,Apagado
04/04/2022_13:15:16,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,40.69,54.94,55.25,52.88,Apagado
04/04/2022_13:15:21,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,40.69,55.00,55.19,52.88,Apagado
04/04/2022_13:15:27,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.69,55.00,55.13,52.88,Apagado
04/04/2022_13:15:33,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.69,55.00,55.06,52.88,Apagado
04/04/2022_13:15:39,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,40.69,54.94,54.94,52.88,Prendido
04/04/2022_13:15:45,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.00,54.81,52.88,Prendido
04/04/2022_13:15:51,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,40.69,55.00,54.63,52.88,Prendido
04/04/2022_13:15:57,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.69,55.00,54.56,52.88,Prendido
04/04/2022_13:16:03,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.69,55.00,54.63,52.88,Prendido
04/04/2022_13:16:08,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.69,55.00,54.56,52.81,Prendido
04/04/2022_13:16:14,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,40.69,55.00,54.63,52.81,Prendido
04/04/2022_13:16:20,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.69,55.06,54.69,52.88,Prendido
04/04/2022_13:16:26,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.69,55.06,54.69,52.88,Prendido
04/04/2022_13:16:32,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.69,55.06,54.81,52.88,Prendido
04/04/2022_13:16:38,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.69,55.06,54.81,52.88,Prendido
04/04/2022_13:16:44,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,55.06,54.81,52.88,Prendido
04/04/2022_13:16:49,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,55.06,55.00,52.88,Prendido
04/04/2022_13:16:55,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.69,55.06,54.94,52.81,Prendido
04/04/2022_13:17:01,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.69,55.06,55.06,52.81,Apagado
04/04/2022_13:17:07,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.69,55.06,55.06,52.88,Apagado
04/04/2022_13:17:13,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.69,55.06,55.13,52.88,Apagado
04/04/2022_13:17:19,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.69,55.06,55.06,52.88,Apagado
04/04/2022_13:17:25,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.69,55.06,55.00,52.88,Prendido
04/04/2022_13:17:30,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.69,55.06,54.94,52.88,Prendido
04/04/2022_13:17:36,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.69,55.06,54.81,52.88,Prendido
04/04/2022_13:17:42,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.69,55.06,54.88,52.88,Prendido
04/04/2022_13:17:48,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,55.06,54.81,52.88,Prendido
04/04/2022_13:17:54,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,55.06,54.88,52.88,Prendido
04/04/2022_13:18:00,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,55.06,54.88,52.81,Prendido
04/04/2022_13:18:06,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.69,55.06,54.94,52.88,Prendido
04/04/2022_13:18:12,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,55.13,54.94,52.81,Prendido
04/04/2022_13:18:17,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.06,55.00,52.88,Prendido
04/04/2022_13:18:23,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,55.13,55.06,52.88,Apagado
04/04/2022_13:18:29,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,55.13,55.13,52.88,Apagado
04/04/2022_13:18:35,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,55.06,55.06,52.88,Apagado
04/04/2022_13:18:41,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.13,55.06,52.88,Apagado
04/04/2022_13:18:47,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.69,55.13,55.06,52.88,Apagado
04/04/2022_13:18:53,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.69,55.13,54.94,52.88,Prendido
04/04/2022_13:18:58,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.69,55.13,54.81,52.88,Prendido
04/04/2022_13:19:04,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,55.13,54.81,52.88,Prendido
04/04/2022_13:19:10,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,55.13,54.81,52.88,Prendido
04/04/2022_13:19:16,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,55.13,54.81,52.88,Prendido
