Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_04:10:39,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.56,54.25,40.63,Prendido
05/04/2022_04:10:45,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.88,47.56,54.19,40.63,Prendido
05/04/2022_04:10:50,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.56,54.25,40.63,Prendido
05/04/2022_04:10:56,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.88,47.56,54.19,40.56,Prendido
05/04/2022_04:11:02,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.63,54.13,40.63,Prendido
05/04/2022_04:11:08,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.88,47.63,54.25,40.56,Prendido
05/04/2022_04:11:14,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,55.88,47.63,54.25,40.56,Prendido
05/04/2022_04:11:20,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.88,47.63,54.06,40.56,Prendido
05/04/2022_04:11:26,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.88,47.63,54.19,40.56,Prendido
05/04/2022_04:11:32,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.63,54.13,40.56,Prendido
05/04/2022_04:11:37,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.69,54.13,40.56,Prendido
05/04/2022_04:11:43,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.88,47.63,54.06,40.50,Prendido
05/04/2022_04:11:49,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.69,54.13,40.50,Prendido
05/04/2022_04:11:55,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.88,47.69,54.06,40.50,Prendido
05/04/2022_04:12:01,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,55.88,47.69,54.19,40.50,Prendido
05/04/2022_04:12:07,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.88,47.69,54.06,40.50,Prendido
05/04/2022_04:12:13,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.69,54.19,40.50,Prendido
05/04/2022_04:12:18,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.88,47.69,54.13,40.50,Prendido
05/04/2022_04:12:24,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.88,47.69,54.13,40.50,Prendido
05/04/2022_04:12:30,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.69,54.13,40.44,Prendido
05/04/2022_04:12:36,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.88,47.69,54.06,40.44,Prendido
05/04/2022_04:12:42,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.69,54.06,40.44,Prendido
05/04/2022_04:12:48,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.69,54.13,40.44,Prendido
05/04/2022_04:12:54,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.88,47.69,53.94,40.44,Prendido
05/04/2022_04:13:00,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.75,53.94,40.44,Prendido
05/04/2022_04:13:05,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.88,47.69,53.94,40.38,Prendido
05/04/2022_04:13:11,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.69,53.88,40.38,Prendido
05/04/2022_04:13:17,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.69,53.81,40.44,Prendido
05/04/2022_04:13:23,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.75,53.88,40.38,Prendido
05/04/2022_04:13:29,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,55.88,47.69,53.94,40.38,Prendido
05/04/2022_04:13:35,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.88,47.69,53.88,40.31,Prendido
05/04/2022_04:13:41,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.88,47.69,54.13,40.38,Prendido
05/04/2022_04:13:47,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.88,47.75,54.06,40.31,Prendido
05/04/2022_04:13:52,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.88,47.75,54.06,40.31,Prendido
05/04/2022_04:13:58,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.75,54.06,40.31,Prendido
05/04/2022_04:14:04,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.88,47.75,54.13,40.31,Prendido
05/04/2022_04:14:10,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.88,47.75,54.13,40.31,Prendido
05/04/2022_04:14:16,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.75,54.06,40.31,Prendido
05/04/2022_04:14:22,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,55.81,47.75,54.13,40.31,Prendido
05/04/2022_04:14:28,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.75,54.06,40.31,Prendido
05/04/2022_04:14:33,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.88,47.75,54.19,40.31,Prendido
05/04/2022_04:14:39,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.75,54.06,40.31,Prendido
05/04/2022_04:14:45,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.69,54.13,40.31,Prendido
05/04/2022_04:14:51,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.75,54.06,40.31,Prendido
05/04/2022_04:14:57,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.88,47.69,53.94,40.25,Prendido
05/04/2022_04:15:03,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.75,53.94,40.25,Prendido
05/04/2022_04:15:09,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,55.81,47.69,54.06,40.25,Prendido
05/04/2022_04:15:15,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.75,53.94,40.19,Prendido
05/04/2022_04:15:20,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.75,54.00,40.25,Prendido
05/04/2022_04:15:26,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.75,54.06,40.19,Prendido
05/04/2022_04:15:32,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.75,54.19,40.25,Prendido
05/04/2022_04:15:38,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.75,54.13,40.19,Prendido
05/04/2022_04:15:44,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.88,47.81,54.13,40.19,Prendido
05/04/2022_04:15:50,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.75,54.00,40.19,Prendido
05/04/2022_04:15:56,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.75,53.94,40.19,Prendido
05/04/2022_04:16:01,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.75,53.94,40.13,Prendido
05/04/2022_04:16:07,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.88,47.75,54.00,40.19,Prendido
05/04/2022_04:16:13,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.75,53.94,40.13,Prendido
05/04/2022_04:16:19,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.81,54.06,40.13,Prendido
05/04/2022_04:16:25,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.88,47.75,54.00,40.13,Prendido
05/04/2022_04:16:31,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.75,54.00,40.13,Prendido
05/04/2022_04:16:37,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.75,54.00,40.13,Prendido
05/04/2022_04:16:43,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.81,53.94,40.13,Prendido
05/04/2022_04:16:48,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,55.81,47.81,54.00,40.13,Prendido
05/04/2022_04:16:54,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.81,54.06,40.13,Prendido
05/04/2022_04:17:00,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.81,53.94,40.06,Prendido
05/04/2022_04:17:06,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.81,53.94,40.13,Prendido
05/04/2022_04:17:12,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.81,54.06,40.06,Prendido
05/04/2022_04:17:18,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.75,53.94,40.06,Prendido
05/04/2022_04:17:24,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.81,54.00,40.06,Prendido
05/04/2022_04:17:29,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.81,54.06,40.06,Prendido
05/04/2022_04:17:35,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,55.75,47.81,54.13,40.00,Prendido
05/04/2022_04:17:41,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.81,54.13,40.00,Prendido
05/04/2022_04:17:47,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.81,54.06,40.06,Prendido
05/04/2022_04:17:53,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.81,54.06,40.00,Prendido
05/04/2022_04:17:59,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.81,54.06,40.06,Prendido
05/04/2022_04:18:05,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,55.81,47.81,54.06,40.06,Prendido
05/04/2022_04:18:11,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.81,54.13,40.06,Prendido
05/04/2022_04:18:16,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.81,54.13,40.06,Prendido
05/04/2022_04:18:22,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,55.81,47.81,54.13,40.06,Prendido
05/04/2022_04:18:28,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.88,54.13,40.00,Prendido
05/04/2022_04:18:34,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.81,54.19,40.00,Prendido
05/04/2022_04:18:40,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.81,54.25,39.94,Prendido
05/04/2022_04:18:46,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.81,47.81,54.31,40.00,Prendido
